4122006	1
60089	1
410196	1
8564349	1
7468716	1
28962606	1
33071564	1
63517	1
20949091	1
44248993	1
8387081	1
23529641	1
167384	1
1574820	1
677660	1
217746	1
9855520	1
6890750	1
634772	1
2314814	1
626897	1
943920	1
37088309	1
72590	1
45323917	1
370140	1
422647	1
42721398	1
595910	1
19680722	1
19255416	1
3516193	1
27802938	1
4027567	1
31264764	1
2205847	1
35076948	1
3027419	1
210591	1
6547825	1
3419961	1
16588	1
561709	1
2284864	1
10095763	1
31519104	1
19095351	1
31067	1
2310936	1
423474	1
350908	1
22833180	1
36792343	1
5887084	1
1302832	1
9954156	1
193231	1
479958	1
20263821	1
20398264	1
31796076	1
28726642	1
34887503	1
5476539	1
8834723	1
24438621	1
41151093	1
3721286	1
213163	1
4829856	1
3594340	1
9205333	1
6704268	1
1609051	1
42826036	1
758360	1
31256718	1
8906120	1
11611575	1
612254	1
24131592	1
5269245	1
2407693	1
48403844	1
23741	1
33276	1
33754400	1
2841597	1
41607465	1
30204158	1
2817981	1
4717962	1
4750872	1
1794603	1
2202202	1
4150375	1
3574467	1
276581	1
8121	1
182446	1
1118036	1
2112220	1
8464812	1
63274	1
10606977	1
5604549	1
1791984	1
2423324	1
22751621	1
4946878	1
13058917	1
16776508	1
28057037	1
24171	1
23946399	1
5941796	1
2550675	1
7443272	1
12855	1
29716422	1
47602293	1
5217310	1
751310	1
20685484	1
74856	1
1098713	1
77832	1
21112187	1
7083329	1
3101065	1
32900144	1
2678771	1
7459349	1
4173032	1
2145994	1
32723702	1
1056489	1
2053385	1
13661204	1
1160811	1
385313	1
21596923	1
6046859	1
25866	1
18627763	1
31291991	1
2151726	1
12642193	1
20301042	1
8357726	1
2433314	1
1686723	1
299296	1
8540774	1
765369	1
4180570	1
7784756	1
51888	1
30751421	1
7624357	1
2096458	1
982692	1
17392518	1
82847	1
5220705	1
28649152	1
17404744	1
8103509	1
2386686	1
6645270	1
5480811	1
34953823	1
265217	1
3044449	1
41512817	1
4944464	1
21134804	1
6991612	1
3606085	1
972378	1
2006027	1
7456746	1
249115	1
16196718	1
43004668	1
18136583	1
18580879	1
2457531	1
170146	1
476044	1
19011699	1
15326144	1
624516	1
22392598	1
1439131	1
2922266	1
12645288	1
4994747	1
17160552	1
20840540	1
6330408	1
4156650	1
312639	1
1992343	1
7641116	1
1178325	1
46136	1
8146110	1
5610762	1
10332190	1
644622	1
2081247	1
8615162	1
26242207	1
3524686	1
1060363	1
25677116	1
426201	1
356251	1
43359316	1
106337	1
637911	1
5290001	1
19162505	1
40079183	1
17917164	1
37969906	1
21798440	1
1392327	1
1044628	1
13324908	1
579498	1
15061975	1
28958874	1
5215066	1
8556101	1
3722005	1
33101152	1
58038	1
5678886	1
16678037	1
320172	1
7742153	1
5510582	1
958986	1
417027	1
21825137	1
9914297	1
1423070	1
7249919	1
32412059	1
2209031	1
145445	1
14391233	1
1621497	1
4916551	1
28129991	1
10072439	1
3873339	1
157299	1
349033	1
27687055	1
7133061	1
164120	1
11891992	1
1026150	1
2765625	1
2867646	1
5694844	1
3287319	1
1904862	1
865466	1
1268563	1
3894039	1
414139	1
2178976	1
21731	1
182589	1
3737096	1
369251	1
488518	1
25707762	1
3663138	1
1830414	1
9314592	1
1135862	1
31213331	1
2315980	1
413621	1
33872417	1
101642	1
143077	1
9993351	1
4061874	1
7237220	1
3111702	1
2249583	1
1343137	1
3462956	1
3702129	1
25797832	1
7871808	1
24126	1
161119	1
10087605	1
27340931	1
11299203	1
560837	1
317856	1
113609	1
30311924	1
3946045	1
7346232	1
14626	1
1020304	1
9008966	1
3756354	1
1480754	1
31134202	1
30702630	1
1664593	1
