339841	1
22308253	1
10474807	1
6209533	1
1870426	1
39626885	1
1948982	1
6688888	1
3765762	1
20850410	1
9510581	1
6014053	1
1156400	1
30653068	1
12827371	1
15868081	1
950919	1
29555479	1
965402	1
548667	1
5000599	1
928444	1
19190	1
11050121	1
25056767	1
4494187	1
8454938	1
623253	1
691834	1
734175	1
37288950	1
16488436	1
32829749	1
525034	1
751881	1
19494339	1
3433406	1
22412645	1
32577846	1
1634914	1
5631582	1
14483353	1
1079807	1
8421457	1
2157529	1
5733327	1
19494522	1
765624	1
30247795	1
12934723	1
984322	1
6847602	1
8617659	1
3230282	1
7989445	1
1278478	1
4184579	1
30691267	1
13498071	1
30222538	1
2455983	1
43167515	1
8335559	1
35266239	1
438637	1
957684	1
13730493	1
31928618	1
865560	1
13486411	1
8509782	1
16353025	1
4904752	1
30874186	1
491663	1
3383644	1
4579534	1
1492509	1
7397244	1
8121	1
41972681	1
32501079	1
6518370	1
9888972	1
9121737	1
15581223	1
665822	1
1412044	1
87987	1
3614880	1
1705484	1
6341109	1
5476585	1
36751328	1
32559071	1
6695709	1
1903104	1
2734517	1
7830068	1
18051107	1
1806641	1
44430479	1
6612750	1
2166315	1
24132917	1
18696458	1
22980869	1
8660252	1
2400098	1
6184684	1
4159055	1
16790054	1
3136278	1
2514144	1
21050584	1
6344785	1
15013564	1
28928121	1
7679775	1
38306078	1
2569864	1
2681820	1
13224584	1
27436212	1
25887299	1
4221189	1
616622	1
24737395	1
2103	1
25502952	1
548819	1
3240650	1
9200779	1
1993536	1
15375914	1
1954865	1
36594	1
4802133	1
1058165	1
4270032	1
153420	1
1904862	1
42181134	1
1648175	1
1217500	1
530187	1
23603611	1
62134	1
5544888	1
11761028	1
302040	1
16353260	1
39407850	1
7275715	1
2254499	1
1329412	1
2729922	1
28740580	1
1107877	1
6732853	1
16764708	1
36669555	1
1562655	1
493093	1
8310085	1
8142215	1
6105230	1
8067583	1
3913476	1
39893342	1
6126648	1
2963219	1
2147354	1
3283716	1
12367647	1
7516718	1
22003534	1
435355	1
48228965	1
713540	1
966922	1
16881318	1
949747	1
292909	1
14056381	1
33565121	1
29680779	1
23186812	1
113650	1
8763895	1
1904541	1
3758604	1
78031	1
7438589	1
31316171	1
1439438	1
21299623	1
40571070	1
414971	1
1163850	1
1211241	1
34557771	1
172326	1
296905	1
356690	1
164228	1
37563154	1
3382528	1
2032290	1
6742894	1
12553308	1
5835896	1
5476609	1
9912767	1
16895255	1
18435836	1
4304267	1
20124797	1
29093341	1
11252585	1
1250950	1
1134746	1
6195325	1
32488078	1
14966537	1
2627067	1
6575221	1
5476385	1
12661389	1
7951634	1
22029332	1
331538	1
10783900	1
26162979	1
1640494	1
3827406	1
22472624	1
515447	1
47052693	1
1598848	1
13887910	1
8451280	1
15487633	1
370393	1
2339805	1
11250917	1
232175	1
35515068	1
4000002	1
12629805	1
24069466	1
21073699	1
20955300	1
3818974	1
4121341	1
2133457	1
1621094	1
30863357	1
4738997	1
13040425	1
7574142	1
3215786	1
10515524	1
4577208	1
31228269	1
7142833	1
10727476	1
10577363	1
1505342	1
11223317	1
946831	1
921904	1
949294	1
10287497	1
4642559	1
25642407	1
34566603	1
630000	1
1880010	1
1577869	1
2056301	1
16083031	1
23943300	1
3186540	1
18762061	1
26199034	1
1210321	1
40627584	1
9054730	1
4661739	1
5916940	1
2492420	1
1063240	1
1278412	1
4306068	1
11946593	1
23536208	1
10104656	1
3359333	1
5895217	1
2984384	1
3591315	1
5971507	1
3385858	1
26436132	1
18711188	1
210453	1
28725231	1
677540	1
