13569812	1
4683478	1
5769249	1
19842825	1
330072	1
9777315	1
10922722	1
11888296	1
1958391	1
12980749	1
7302853	1
8819732	1
33914023	1
28218651	1
12603365	1
2471801	1
219198	1
9018432	1
7340456	1
21211	1
10208635	1
4684506	1
19181007	1
26377416	1
12832336	1
1179733	1
2146469	1
4747838	1
2314298	1
4437848	1
226980	1
8295475	1
7724713	1
25725050	1
647345	1
19109759	1
8497392	1
1106917	1
22041468	1
27719295	1
22548140	1
1441665	1
49190591	1
2195724	1
1494578	1
1350244	1
143710	1
953094	1
36267267	1
224089	1
27716165	1
39961609	1
29738498	1
15517996	1
151863	1
39832432	1
883557	1
17191385	1
10274515	1
94057	1
4633098	1
3586519	1
8523676	1
4156188	1
28758249	1
907231	1
6861232	1
1302363	1
506988	1
1007250	1
21081747	1
13589227	1
3852197	1
19792451	1
16882116	1
568965	1
20526252	1
13039146	1
140526	1
29073693	1
31644288	1
14978550	1
2519520	1
2932919	1
7824925	1
39285323	1
1315551	1
4132898	1
24340763	1
9566406	1
37881714	1
15230559	1
2859099	1
8276444	1
1320944	1
307525	1
459250	1
1006719	1
5607420	1
40690230	1
1266534	1
644788	1
794624	1
12008600	1
5745735	1
47474975	1
1643404	1
11485460	1
4650844	1
14605662	1
11668924	1
30697232	1
1686014	1
65777	1
6897983	1
30874970	1
10442042	1
15049	1
11738923	1
406317	1
15470729	1
2619202	1
1419265	1
38346306	1
954735	1
44745527	1
1806600	1
41555978	1
7186698	1
4397960	1
57707	1
3312184	1
48561519	1
1984448	1
22904034	1
34902898	1
485800	1
510275	1
17179436	1
6058352	1
4938180	1
1084411	1
17860875	1
9521098	1
2876569	1
29418166	1
37253509	1
457668	1
12562599	1
4205171	1
324427	1
6387985	1
1194448	1
7890176	1
2887437	1
635375	1
1011002	1
2872567	1
318407	1
25474601	1
2626939	1
800085	1
4471379	1
39645077	1
1700128	1
938544	1
2528674	1
25774233	1
8932021	1
33634445	1
1189279	1
1809059	1
11281533	1
10131933	1
2016311	1
2098539	1
7467334	1
531153	1
5981035	1
3609758	1
19080882	1
2730429	1
25871295	1
6477693	1
14366984	1
6732705	1
5747037	1
11048971	1
2458593	1
5186820	1
2938728	1
19884690	1
23439206	1
21124367	1
4516949	1
15408328	1
559565	1
540919	1
14260148	1
9241486	1
6006572	1
30843838	1
9087116	1
9979462	1
4157335	1
25940780	1
259466	1
8881142	1
27201450	1
27281044	1
3735909	1
891047	1
21067174	1
32105656	1
11105272	1
1509817	1
31572152	1
7446822	1
14403870	1
23290986	1
1548347	1
1477692	1
14913465	1
316466	1
19196630	1
3976559	1
6688182	1
3988559	1
23996106	1
27977420	1
36606862	1
6278553	1
4246290	1
167815	1
17684664	1
37529	1
844169	1
2872568	1
14908753	1
32545418	1
765839	1
10698849	1
34957812	1
2454237	1
6702023	1
27878408	1
162126	1
153399	1
37097560	1
3251269	1
217252	1
1931195	1
6855033	1
15310609	1
1447402	1
922199	1
30700897	1
2881475	1
16974858	1
2541915	1
24725448	1
2298902	1
2044220	1
9559443	1
1942914	1
33862609	1
3419773	1
4689406	1
12774068	1
24105429	1
9058166	1
23210638	1
1918420	1
44809117	1
29739210	1
1019611	1
39823395	1
14041307	1
5639959	1
8959707	1
1209484	1
385656	1
3796840	1
2725116	1
40829137	1
5458500	1
26775444	1
3198284	1
5962633	1
552822	1
50042	1
26494963	1
6093378	1
341173	1
7453795	1
2532402	1
2633034	1
3545454	1
1645461	1
40846570	1
8653038	1
5921982	1
21716308	1
1206398	1
2102365	1
47105300	1
4411393	1
2211125	1
2785547	1
4370629	1
2019849	1
1054817	1
3286753	1
3430800	1
23213153	1
899355	1
882935	1
11900636	1
893846	1
10958079	1
198005	1
5256982	1
2498157	1
11582172	1
535739	1
5607939	1
36804000	1
5037520	1
6516641	1
2725210	1
901141	1
340514	1
1764599	1
2174539	1
35518755	1
2923884	1
4347253	1
32442803	1
10647639	1
6689257	1
2298752	1
2730542	1
7685555	1
9821237	1
15088766	1
2282994	1
3091551	1
24653639	1
11424697	1
35365071	1
39142838	1
10695946	1
38323830	1
3742281	1
577026	1
4124906	1
7252636	1
13969890	1
1264982	1
445630	1
20439769	1
7794855	1
158568	1
435558	1
13611744	1
1815115	1
14951643	1
1824001	1
18447843	1
19920460	1
30859078	1
5767792	1
1969800	1
5695570	1
9126945	1
208463	1
6611	1
4759628	1
9170647	1
5757379	1
13377395	1
2455364	1
4456404	1
8640345	1
1918443	1
11682623	1
957213	1
2082432	1
2017606	1
37274702	1
5097759	1
34515067	1
135850	1
4106009	1
6488209	1
3528679	1
15171058	1
19412682	1
23969656	1
39402923	1
18495210	1
8227886	1
893512	1
42571799	1
11958482	1
5088366	1
9979118	1
3013667	1
4315236	1
20340337	1
17035508	1
2306995	1
40512978	1
31865264	1
1467943	1
1273935	1
5360763	1
557221	1
2183744	1
994197	1
1813857	1
3635780	1
26233641	1
372107	1
6326843	1
4478614	1
21758056	1
22185832	1
14229646	1
9144153	1
4741461	1
1465763	1
20392742	1
3022753	1
1524359	1
3186134	1
4782590	1
2898146	1
30864259	1
20142998	1
33953843	1
533174	1
4525043	1
1879615	1
2056311	1
1620818	1
5849242	1
390279	1
24783102	1
34994414	1
25618776	1
15039329	1
15040533	1
752073	1
6762777	1
8653599	1
8756399	1
22312	1
651	1
2503045	1
484704	1
14104842	1
4940115	1
31683375	1
349312	1
1451758	1
8000691	1
1355747	1
12120526	1
40593246	1
10853062	1
26553523	1
8811988	1
9091502	1
34957878	1
164922	1
14961692	1
3661767	1
729142	1
41633020	1
5399947	1
500054	1
1462893	1
16488957	1
1084072	1
34734037	1
405702	1
1459625	1
4293263	1
33564869	1
1182622	1
35699745	1
1436874	1
40215155	1
22628996	1
3307849	1
1339490	1
8159010	1
12143276	1
2574023	1
18847742	0
46386717	0
16255608	0
1705516	0
37130718	0
5060869	0
7960295	0
38807204	0
2613322	0
33927446	0
1432410	0
133401	0
17669450	0
2990396	0
18636054	0
33852447	0
2128201	0
8847656	0
7539856	0
31806035	0
2505868	0
440015	0
9029523	0
450861	0
34978724	0
6076026	0
7984055	0
8307725	0
1194941	0
17548469	0
881677	0
23464893	0
12109819	0
161229	0
42210664	0
40965158	0
15879	0
3774994	0
35584019	0
7463019	0
17259064	0
108313	0
1364174	0
3844925	0
30943671	0
2501801	0
8192619	0
26720872	0
24973133	0
30459782	0
46274081	0
13885634	0
7618545	0
1946835	0
6950025	0
7725815	0
6283899	0
1491274	0
79495	0
29779397	0
1017564	0
32907253	0
187812	0
5716383	0
14272179	0
119247	0
6751697	0
226933	0
3720007	0
391851	0
8003773	0
52666	0
1200761	0
2450256	0
2672990	0
14810367	0
7534387	0
17116282	0
651819	0
15703656	0
19300041	0
2376490	0
6836981	0
25584821	0
3570166	0
34290455	0
6054571	0
408254	0
30852966	0
832575	0
8806423	0
23271568	0
31101331	0
15809824	0
2764393	0
23423666	0
411365	0
6971483	0
1846430	0
20345581	0
30628261	0
21212560	0
7562056	0
1285668	0
1753393	0
198459	0
2077340	0
8958372	0
13799726	0
25829950	0
20109025	0
32877840	0
15822426	0
181288	0
4122349	0
6893446	0
9099065	0
9446954	0
42463985	0
23245953	0
1927365	0
2128178	0
5048	0
5683537	0
7881219	0
318598	0
32979915	0
40379106	0
9405997	0
39975969	0
21931038	0
1621956	0
9571502	0
2221239	0
31925614	0
22877878	0
179314	0
44219622	0
5889813	0
15901167	0
34054925	0
3726454	0
5595091	0
5335128	0
6785450	0
10118724	0
29588332	0
26626264	0
4865731	0
31528188	0
33044972	0
9497934	0
8113182	0
7393495	0
25254167	0
1919813	0
25613256	0
1814236	0
929084	0
133512	0
20309964	0
11399567	0
443375	0
38200943	0
19591050	0
11596241	0
23038181	0
20008468	0
19859454	0
32637180	0
46474349	0
1683736	0
16642804	0
39609876	0
3864005	0
1569752	0
198616	0
8203488	0
2098145	0
26297658	0
34233906	0
1707268	0
957588	0
110948	0
33320281	0
47101825	0
4106092	0
19707839	0
1079155	0
6966640	0
1493897	0
7982931	0
3294658	0
12559763	0
266139	0
16850493	0
26729942	0
37305416	0
3622968	0
387629	0
12550551	0
16936065	0
1910109	0
5011680	0
35151761	0
21749000	0
816226	0
10561829	0
4196255	0
3139524	0
23958807	0
288182	0
5449323	0
15553859	0
19991665	0
27853301	0
2245773	0
226202	0
13122226	0
5523335	0
9999024	0
23894804	0
24892882	0
3215021	0
25656958	0
25610930	0
4816753	0
2141488	0
16845262	0
6058771	0
4928607	0
28861432	0
2700472	0
7616756	0
15096888	0
44972065	0
1607074	0
17992286	0
6593162	0
34357471	0
19846875	0
35366161	0
38177228	0
10739281	0
1780851	0
32009770	0
18331292	0
2599244	0
43176622	0
23967641	0
34067574	0
36359663	0
9224714	0
5982375	0
912555	0
2178427	0
11282353	0
166208	0
23620898	0
14949838	0
2769032	0
129550	0
44112436	0
3056371	0
7610249	0
18384496	0
2165558	0
26726493	0
7353362	0
1312933	0
46734607	0
21705818	0
37364982	0
3465791	0
23903543	0
6705588	0
48848244	0
30443267	0
13386995	0
2482629	0
4121987	0
3766056	0
168195	0
7069505	0
29384223	0
13385757	0
1173686	0
121475	0
104846	0
3192301	0
36813958	0
32048942	0
13706677	0
22964218	0
1052351	0
42203197	0
2873514	0
3206745	0
43401067	0
4298593	0
2973388	0
420310	0
4274613	0
36617526	0
44872792	0
7673327	0
55078	0
24902099	0
1882851	0
26954662	0
11030587	0
479239	0
1260235	0
22208	0
10979553	0
19340760	0
16948951	0
3262482	0
6690569	0
3134736	0
19057011	0
5555418	0
131266	0
3420109	0
7755332	0
11988022	0
3560710	0
4013241	0
5677606	0
216135	0
43288915	0
132685	0
18585470	0
14007428	0
2828609	0
22391134	0
5966828	0
3406167	0
16682807	0
6975324	0
39995760	0
10047138	0
58822	0
7605622	0
3724979	0
19970571	0
23136470	0
38622065	0
1247535	0
3060305	0
22777559	0
32484477	0
6058021	0
30358262	0
34616479	0
8839277	0
4240803	0
2288182	0
1211619	0
1184419	0
16112467	0
17346373	0
17502425	0
20950353	0
8968965	0
1291402	0
3587422	0
1854052	0
25193800	0
81675	0
15803042	0
8447736	0
37261	0
149918	0
12171830	0
126387	0
1882946	0
7430897	0
16070440	0
4159241	0
655116	0
32654968	0
14409056	0
44919389	0
32937129	0
360804	0
28671660	0
8030268	0
14521129	0
34836308	0
8366780	0
4610275	0
7141473	0
756877	0
9790400	0
10147196	0
4265217	0
541346	0
3307558	0
19050247	0
1688425	0
8446351	0
41850447	0
2487517	0
6839465	0
33593990	0
100131	0
6642952	0
2082277	0
1762349	0
25708958	0
36757586	0
28323659	0
2222786	0
3653782	0
