60961	1
17159762	1
12311434	1
30557860	1
167021	1
20481528	1
2579942	1
373252	1
17945	1
3424432	1
5770452	1
3136918	1
68296	1
867979	1
40751069	1
1585920	1
11325289	1
155136	1
489496	1
20787344	1
480387	1
461087	1
150133	1
1046746	1
845715	1
19371162	1
157174	1
5346106	1
554207	1
3726631	1
638709	1
39182024	1
410375	1
114523	1
4607317	1
128300	1
2553971	1
4683912	1
267383	1
2036840	1
1161691	1
14565835	1
27425826	1
1302298	1
5982314	1
14317754	1
450813	1
46933214	1
27007	1
2759239	1
17238691	1
25389	1
991296	1
45283135	1
1575708	1
198683	1
25843510	1
1152622	1
360756	1
422228	1
8226570	1
1830632	1
57669	1
287636	1
1626776	1
311360	1
151773	1
91215	1
561578	1
58911	1
44330164	1
6802023	1
3300139	1
1258234	1
127741	1
44903	1
25127146	1
581662	1
432370	1
160203	1
1209474	1
174536	1
47864412	1
70843	1
524642	1
26544434	1
1804364	1
255338	1
37782	1
9033859	1
299970	1
7891404	1
1058901	1
3848881	1
269416	1
13075446	1
4093318	1
3072187	1
14966984	1
91124	1
367128	1
10294377	1
1407551	1
2803429	1
379555	1
218336	1
1822348	1
19612089	1
25675557	1
16327970	1
46228	1
9839204	1
7950733	1
1476778	1
2614957	1
15881233	1
651289	1
5731902	1
19050	1
4211796	1
15144460	1
424386	1
24095552	1
73515	1
153797	1
242925	1
691219	1
8182	1
2446640	1
4345	1
77305	1
3239977	1
256059	1
5587977	1
265554	1
461437	1
427503	1
105629	1
44440817	1
44895	1
6126649	1
4911369	1
9920861	1
2897696	1
380925	1
3753513	1
7924485	1
232642	1
275574	1
861994	1
2851870	1
3253303	1
15550368	1
2148	1
462166	1
70500	1
251513	1
2969882	1
167634	1
899518	1
27290526	1
3184822	1
9251659	1
383044	1
248601	1
1808199	1
1351168	1
148341	1
34953010	1
429498	1
4957985	1
8894300	1
45639	1
2316399	1
1582235	1
603440	1
501176	1
252374	1
28486	1
11179505	1
208840	1
448302	1
385549	1
19281111	1
405532	1
12780590	1
58592	1
162707	1
3855820	1
37530	1
1716	1
520522	1
30790364	1
767612	1
11809190	1
2435721	1
12300	1
3357322	1
2014815	1
1717396	1
7770574	1
227918	1
1077133	1
1831645	1
25798	1
2433644	1
760228	1
42327	1
239216	1
915014	1
10807087	1
53978	1
40512978	1
2402	1
15008962	1
1212085	1
92205	1
217439	1
310911	1
8037694	1
48764	1
7772124	1
99220	1
247724	1
22626	1
359688	1
5490261	1
2473878	1
1111728	1
1605989	1
957566	1
7513999	1
4526	1
45555420	1
1099381	1
24270	1
833825	1
314537	1
13886661	1
766875	1
326292	1
73640	1
841006	1
6010934	1
317673	1
38755183	1
841272	1
969538	1
22499453	1
1179733	1
85222	1
15114164	1
971243	1
890263	1
10970082	1
1392902	1
796629	1
15302497	1
1933350	1
259693	1
3621872	1
21209639	1
276495	1
1070959	1
140698	1
1431898	1
1779524	1
9505034	1
18969769	1
352560	1
15996127	1
1708722	1
2922453	1
2577745	1
733314	1
1065568	1
180058	1
23692	1
2446016	1
604244	1
2373406	1
1655778	1
63278	1
2245859	1
13300383	1
3906393	1
1231152	1
1663191	1
1574251	1
9718139	1
210384	1
427390	1
1964435	1
9588	1
3306211	1
337115	1
1466225	1
23515545	1
1431728	1
1994293	1
531637	1
9200779	1
6186841	1
21531764	1
23476108	1
151033	1
33506949	1
72898	1
16156	1
18157	1
152435	1
276872	1
151112	1
825178	1
3873763	1
30577777	1
7347045	1
2964862	1
966904	1
15015698	1
478837	1
23915	1
63110	1
421325	1
18118127	1
118501	1
24459898	1
1985591	1
5579835	1
202337	1
1349074	1
46773430	1
27680	1
87184	1
1857628	1
922477	1
90007	1
8075839	1
21816397	1
32053	1
1133080	1
15991504	1
3565923	1
1599940	1
39565511	1
11155394	1
275603	1
18866258	1
2447659	1
104844	1
36316259	1
46933	1
4553121	1
677901	1
54004	1
73638	1
173057	1
413009	1
23690058	1
22313486	1
718661	1
20859	1
29259964	1
325773	1
203221	1
5498101	1
25776	1
33670	1
48803	1
14072226	1
132645	1
6966833	1
1061746	1
566670	1
467990	1
221220	1
125414	1
164104	1
1763140	1
4416405	1
1617557	1
695993	1
114519	1
7954643	1
46617626	1
118703	1
1631172	1
270849	1
1113785	1
16726764	1
428681	1
23833750	1
64710	1
3815781	1
34485	1
2020809	1
1035247	1
309157	1
860304	1
159494	1
63216	1
481437	1
1205872	1
12976181	1
1240318	1
30936765	1
25226723	1
39594	1
3487956	1
20518076	1
8167203	1
2755188	1
22851884	1
5427838	1
5669701	1
586357	1
27016463	1
2296203	1
2819174	1
205495	1
14517522	1
42610208	1
1624	1
1166292	1
9127601	1
105031	1
173351	1
779428	1
227672	1
3408	1
490623	1
55078	1
190199	1
392267	1
18949275	1
906097	1
4617126	1
28685	1
4857756	1
614075	1
147858	1
316457	1
690885	1
36961	1
9615	1
48824	1
262822	1
265836	1
10074	1
48756606	1
1060654	1
2402362	1
4128344	1
776074	1
384945	1
13273858	1
1145207	1
256305	1
97667	1
2448847	1
32977	1
5311222	1
33522747	1
413202	1
231554	1
13300890	1
200626	1
36704	1
81581	1
420478	1
417692	1
5088715	1
451130	1
261221	1
23897464	1
108923	1
233488	1
19359	1
1570983	1
13883490	1
1799534	1
1634907	1
424068	1
1071155	1
8026830	1
161591	1
6914181	1
751432	1
344696	1
1732421	1
5024049	1
15937	1
9491384	1
148796	1
142471	1
924841	1
1842101	1
1177719	1
5103317	1
1413874	1
13101770	0
3747366	0
24412495	0
17807857	0
19929899	0
10223452	0
11082224	0
495325	0
8419075	0
19052915	0
13509726	0
36808177	0
30680289	0
6733169	0
874104	0
2017299	0
26600753	0
5056004	0
5516339	0
14786487	0
23295125	0
74982	0
7360692	0
7406534	0
1778011	0
4689986	0
3844076	0
7095879	0
10084980	0
1365712	0
36646653	0
28521328	0
38396800	0
24522322	0
323481	0
6516528	0
5285008	0
10462726	0
33312286	0
135923	0
26240490	0
7154968	0
5469765	0
6071726	0
22463096	0
1904024	0
1346848	0
16733672	0
15534683	0
2155355	0
15147370	0
36173448	0
40635008	0
7978057	0
13392017	0
6872687	0
25766664	0
6054694	0
2350670	0
1743709	0
272737	0
12399201	0
5709608	0
5766409	0
922556	0
41566549	0
652414	0
1160659	0
16038233	0
1336783	0
3683965	0
11658832	0
28098577	0
16300074	0
7168197	0
34015374	0
7688986	0
21999914	0
5948698	0
96055	0
45334680	0
19783364	0
29648262	0
3079357	0
14418197	0
18440930	0
21686055	0
4572962	0
6047856	0
34959805	0
3198752	0
1026344	0
10045078	0
47014058	0
8582585	0
199416	0
15668842	0
3848756	0
2588160	0
14931715	0
7720275	0
18978801	0
4645898	0
7888843	0
1692086	0
937126	0
3338440	0
4819275	0
43229128	0
4513519	0
1874562	0
26445458	0
17521490	0
30785803	0
6592079	0
30657239	0
854262	0
44087911	0
4797561	0
39268783	0
21375342	0
14286254	0
2079324	0
2226345	0
35544214	0
3308198	0
29094498	0
6833974	0
1338461	0
12781759	0
4053357	0
34541702	0
1275979	0
6616492	0
4758412	0
5231846	0
2576435	0
35272528	0
1571262	0
10337715	0
28068405	0
1756526	0
1561327	0
38858124	0
5236277	0
47103092	0
953991	0
30870195	0
23542157	0
667298	0
11629234	0
5656161	0
34507711	0
2135801	0
1019485	0
38597192	0
36776364	0
2675315	0
14441948	0
335182	0
12525201	0
36354840	0
4640982	0
10737131	0
26995852	0
26499608	0
46501185	0
5780736	0
962919	0
130606	0
45227711	0
15562703	0
85320	0
6509078	0
7505800	0
126211	0
13378410	0
39709588	0
11553907	0
33539342	0
21691720	0
10570158	0
2500216	0
30865796	0
24719744	0
12731868	0
11755076	0
116339	0
1658291	0
488569	0
4555246	0
23536806	0
46876132	0
36583372	0
46919040	0
3727737	0
1633860	0
537572	0
4122808	0
10310809	0
11710719	0
20180540	0
4784564	0
25927821	0
24833901	0
31634198	0
4395803	0
8497398	0
2107585	0
2436322	0
10905435	0
4027915	0
44160275	0
8008903	0
9796727	0
8874691	0
3040119	0
2184936	0
5987385	0
2100363	0
110945	0
2530412	0
5523252	0
28029196	0
3755097	0
134679	0
36589218	0
1150363	0
212981	0
976331	0
1020367	0
40155801	0
2333740	0
3659142	0
28719776	0
6449248	0
42196987	0
137569	0
26297386	0
32520040	0
1756181	0
21483624	0
20482704	0
1513683	0
17170560	0
4222410	0
7647064	0
34319184	0
3342186	0
34328500	0
21252871	0
27928317	0
2663085	0
3089301	0
23497910	0
18606212	0
17443012	0
