18645758	1
12042653	1
37554680	1
7515849	1
29532530	1
5974369	1
5105670	1
12850776	1
14341461	1
8355011	1
16507534	1
19131185	1
1950712	1
2597240	1
23002768	1
15982010	1
3895735	1
882020	1
33838935	1
2831435	1
22203376	1
5635707	1
2206234	1
13052940	1
41849105	1
1196424	1
1933295	1
1438065	1
12620143	1
1748518	1
23042199	1
4225794	1
393833	1
4421989	1
7205684	1
22620700	1
3906947	1
7770249	1
11348628	1
3029408	1
43983443	1
5677629	1
26019130	1
2110959	1
2241204	1
299296	1
23848598	1
24241640	1
4077779	1
9538020	1
4684579	1
377865	1
1291819	1
961896	1
42437030	1
3431372	1
27457610	1
31483182	1
4677863	1
5728757	1
27550403	1
28326546	1
20957237	1
14635849	1
1353559	1
1248255	1
20515514	1
91582	1
1718686	1
8073208	1
20854528	1
1160811	1
26083149	1
5320020	1
893498	1
2079467	1
5872097	1
851235	1
5398481	1
36058636	1
14891198	1
42099912	1
3489770	1
1915526	1
18610133	1
20839148	1
1482035	1
41448816	1
3539598	1
432655	1
2258054	1
12162817	1
31800831	1
18154619	1
1109593	1
42764857	1
8606320	1
5975124	1
4444315	1
5079726	1
26796195	1
28946291	1
9025027	1
14709124	1
5678302	1
2962950	1
3620656	1
34566603	1
17583448	1
7253534	1
611645	1
25869561	1
6111541	1
12340713	1
9485388	1
833965	1
4241572	1
18990849	1
12463820	1
2079458	1
1272042	1
41292671	1
2513914	1
11268685	1
3611036	1
11993862	1
3560560	1
39512046	1
5046773	1
24959445	1
31162154	1
39901508	1
5368517	1
34683806	1
318752	1
615234	1
4810146	1
6499095	1
1817087	1
2768373	1
644935	1
3686945	1
43148160	1
6598484	1
16692019	1
9613344	1
17003636	1
2945540	1
41468393	1
4586093	1
4123413	1
16491496	1
10912356	1
3808027	1
41062002	1
3737825	1
16511220	1
2425743	1
13524712	1
679415	1
4525719	1
20893724	1
72861	1
3828131	1
5915240	1
31675795	1
4152319	1
834275	1
4804414	1
36956449	1
28498	1
22886481	1
20831480	1
10300105	1
1095557	1
1926819	1
4221189	1
1545555	1
8065254	1
5779229	1
20516298	1
16025564	1
2163719	1
3017411	1
10978346	1
3726978	1
32434109	1
2438564	1
3517635	1
6780995	1
660855	1
21950	1
47398961	1
15690757	1
10357355	1
14018630	1
731063	1
22263314	1
2806454	1
34030640	1
890682	1
18997828	1
11890364	1
2434412	1
1180957	1
1107109	1
22232608	1
15224442	1
4597813	1
38541956	1
12451752	1
12516621	1
32701708	1
18213	1
3709876	1
797114	1
10993676	1
1966660	1
4978758	1
740534	1
36266585	1
41942688	1
4523334	1
17320250	1
32311349	1
3240315	1
32544267	1
2456428	1
36757323	1
2225695	1
3076169	1
13519120	1
41622261	1
4057209	1
37428528	1
293240	1
1142247	1
37168850	1
1437801	1
13983999	1
448584	1
1090966	1
10607814	1
7672357	1
2759743	1
31405493	1
1416380	1
3846962	1
370354	1
10493235	1
1956868	1
4397945	1
25088654	1
10977504	1
1771831	1
13688625	1
3341238	1
30286156	1
783706	1
11327575	1
341894	1
3622756	1
26887575	1
8831001	1
22332367	1
28865358	1
3750408	1
7759658	1
11169288	1
25698985	1
5334500	1
20743231	1
7880666	1
18697104	1
31328429	1
361966	1
7811390	1
25478308	1
1781088	1
39362875	1
3454	1
31875864	1
1752728	1
12883788	1
1796511	1
2177679	1
4743433	1
12146053	1
29767308	1
12453982	1
1232972	1
21065156	1
34082898	1
37780634	1
36206234	1
28697625	1
33451629	1
7328116	1
39615338	1
8006026	1
3604234	1
14290539	1
7603807	1
7110147	1
28893355	1
36098696	1
775588	1
713982	1
5942892	1
33319995	1
15952424	1
2876005	1
31776285	1
23579356	1
9286736	1
11606670	1
2024278	1
12470766	1
18343700	1
17470253	1
3408493	1
31639348	1
11506644	1
3731839	1
4238129	1
24386835	1
38697851	1
101583	1
641794	1
2461597	1
44021130	1
2087708	1
3174079	1
993264	1
36272447	1
4274617	1
13271172	1
10107036	1
8575889	1
36496968	1
3404241	1
16581	1
32559071	1
1744042	1
10124249	1
522289	1
12418745	1
6150724	1
28857737	1
14180773	1
3726644	1
3659481	1
3237087	1
31944721	1
11390622	1
27759563	1
2652536	1
9786554	1
6732306	1
592967	1
24516	1
1053461	1
134955	1
9188951	1
26825548	1
11204650	1
3506102	1
743540	1
7830741	1
3499855	1
17833510	1
5857535	1
10938441	1
7742538	1
6859444	1
3721265	1
6694785	1
2771425	1
12884657	1
23866703	1
6191408	1
13200756	1
1888177	1
13516530	1
11570182	1
2107074	1
6018693	1
7481220	1
35298124	1
22882067	1
35529317	1
47100536	1
34908639	1
38745680	1
754072	1
16863931	1
116506	1
5450564	1
5947489	1
15131908	1
8714883	1
936077	1
319997	1
3476544	1
17982235	1
25797464	1
3893982	1
4589996	1
446755	1
7553854	1
12973211	1
8312414	1
381489	1
25144378	1
3196539	1
1343192	1
2190062	1
16527939	1
3496945	1
1257226	1
630203	1
39791555	1
984324	1
31231763	1
11316440	1
636513	1
2161623	1
6379305	1
8033212	1
44094229	1
3271246	1
25149217	1
2583080	1
730623	1
22296517	1
9560006	1
49100841	1
9865949	1
26793585	1
6448195	1
23944872	1
34888877	1
7574142	1
3651486	1
5215063	1
12778732	1
642484	1
3962826	1
3078473	1
900816	1
39588160	1
8139558	1
5355633	1
2155659	1
11537018	1
834256	1
23740362	1
689621	1
659323	1
19947605	1
611490	1
5546252	1
28855	1
2350495	1
19651669	1
29108128	1
3665672	1
592785	1
27899987	1
8823458	1
1273199	1
18773586	1
17808808	1
10096636	1
17539973	1
26227677	1
4664735	1
3617222	1
23258464	1
4297525	1
16351892	1
64290	1
4451017	1
4986680	1
4938307	1
35795831	1
619811	1
16139471	1
8095070	1
11253387	1
1141455	1
9034965	1
17664824	1
11443622	1
828078	1
1127788	1
1922106	1
44555	1
12353098	1
