18713692	1
810633	1
22910832	1
5482429	1
2411751	1
8498778	1
9465979	1
76371	1
7096184	1
38673550	1
20481117	1
859907	1
12170383	1
1438771	1
18056373	1
29617947	1
2452369	1
40647237	1
943263	1
32270143	1
181511	1
765247	1
3139459	1
10696096	1
8745839	1
171144	1
25871132	1
2651627	1
167032	1
168438	1
17334430	1
4997240	1
18696	1
289669	1
25630087	1
287868	1
6969691	1
293359	1
262751	1
1031863	1
43266674	1
7046691	1
329096	1
21311981	1
10420970	1
6997149	1
3464936	1
7226360	1
172306	1
17548242	1
21538780	1
13239179	1
3495562	1
390168	1
2456439	1
7043713	1
2345844	1
101143	1
2199503	1
6363219	1
588194	1
263990	1
515947	1
4387373	1
2976039	1
37176632	1
15890	1
954691	1
17783252	1
15280265	1
642893	1
22003	1
3130298	1
355385	1
4271926	1
6277002	1
6611567	1
2608617	1
8578133	1
36721977	1
26997138	1
867479	1
17652258	1
395736	1
2438757	1
235411	1
17333702	1
13300352	1
9430562	1
8813104	1
1861097	1
1106867	1
6452346	1
5204296	1
11943872	1
36683174	1
956367	1
4128947	1
11124081	1
3162773	1
876889	1
3215893	1
16728403	1
988720	1
4660378	1
891684	1
28928104	1
318582	1
15629440	1
25465210	1
9322611	1
3795473	1
10816095	1
43837772	1
9658750	1
1967762	1
841100	1
8361123	1
14516433	1
2343863	1
21216433	1
24969	1
40845058	1
36091445	1
14578618	1
17995765	1
7250963	1
5097411	1
10778	1
7615743	1
635048	1
541284	1
13891914	1
3870090	1
302189	1
24466267	1
7074132	1
2163969	1
3942267	1
40011958	1
15627121	1
330642	1
21014857	1
4115121	1
2584407	1
3650276	1
37504837	1
38249836	1
35542009	1
505947	1
22497902	1
33105755	1
46743344	1
810694	1
1030462	1
2688786	1
101570	1
6668778	1
166639	1
30518	1
1616109	1
35783187	1
2417148	1
1544784	1
498256	1
11901037	1
356071	1
3221018	1
6733467	1
248413	1
47772707	1
4204910	1
12233087	1
21193765	1
28006226	1
1875877	1
16457428	1
41210841	1
59610	1
28842019	1
3094772	1
6242917	1
1751759	1
12319330	1
936829	1
2844751	1
9637998	1
727862	1
29839	1
24445754	1
10548394	1
5253931	1
33182579	1
38463897	1
182539	1
4289878	1
4881110	1
185210	1
592161	1
12556716	1
13080042	1
55348	1
5089056	1
2320846	1
10417049	1
695088	1
20780611	1
6503391	1
2367984	1
8441197	1
1410736	1
44062363	1
25441202	1
1953584	1
6253795	1
25652091	1
734004	1
11940916	1
247460	1
3168	1
1120472	1
6728346	1
6415484	1
11195230	1
21711708	1
3286439	1
520658	1
26542781	1
42468324	1
477704	1
3512510	1
4369659	1
32490922	1
17008132	1
26354084	1
251573	1
2619281	1
2269573	1
38271996	1
2977909	1
2990705	1
23764895	1
31244804	1
10916628	1
25304799	1
2517234	1
2571265	1
1567123	1
37672185	1
4084129	1
3947098	1
89580	1
16265007	1
21458070	1
9330785	1
37739781	1
149709	1
2197022	1
274424	1
1997217	1
1549236	1
867880	1
27244867	1
458921	1
16603682	1
36521524	1
1396855	1
860421	1
21262761	1
36945249	1
105084	1
2446367	1
784425	1
195648	1
1875139	1
1874532	1
5162258	1
11676469	1
507507	1
616590	1
2515280	1
1885335	1
2025792	1
36724117	1
2705951	1
10937833	1
2303140	1
1914940	1
47886493	1
3470681	1
37029842	1
505973	1
12272295	1
61822	1
1831620	1
15163558	1
508696	1
356118	1
1284864	1
2260911	1
1788276	1
12794577	1
29109733	1
11399044	1
41515307	1
280636	1
10130566	1
16889605	1
18839	1
30871384	1
7993423	1
1419291	1
22380410	1
8120967	1
3357667	1
526562	1
598739	1
41988039	1
2152227	1
1220992	1
27007952	1
650403	1
10204199	1
772206	1
1571236	1
5193590	1
24665033	1
4830569	1
4046974	1
8681206	1
3984646	1
9724037	1
2700558	1
40329549	1
1509295	1
31712112	1
2110911	1
16818	1
635784	1
23528	1
310414	1
9408594	1
19325011	1
1680225	1
36898344	1
2777481	1
171652	1
287127	1
1138847	1
6229703	1
24112150	1
13708105	1
3950248	1
53414	1
29534383	1
15868651	1
14272788	1
193854	1
1797071	1
5785097	1
40244497	1
316130	1
11011651	1
17066908	1
827340	1
801909	1
30401319	1
1326798	1
26913718	1
3336475	1
4047045	1
1415329	1
2100394	1
348810	1
20614708	1
2141827	1
27812682	1
32031763	1
33314316	1
9720901	1
16795371	1
11682451	1
2105513	1
2541507	1
6057	1
36007602	1
13649009	1
1754869	1
36916928	1
225245	1
2859321	1
37482361	1
11926914	1
38252	1
9527554	1
18737042	1
1560454	1
427863	1
225467	1
394430	1
2471550	1
89816	1
37735	1
596650	1
6061826	1
13190886	1
181516	1
689744	1
3121251	1
152454	1
12269292	1
10932536	1
1939001	1
262094	1
640725	1
36601080	1
146788	1
911254	1
