11780617	1
993388	1
12000717	1
3700238	1
3230260	1
5272489	1
785151	1
16769176	1
6778583	1
23582139	1
3828583	1
2108842	1
24647106	1
588756	1
956338	1
8026198	1
32673590	1
2378672	1
12806613	1
2854997	1
8707215	1
17334584	1
205506	1
15288981	1
5651916	1
36424857	1
8176	1
38077596	1
5096063	1
329903	1
10044491	1
13977776	1
1655030	1
42969301	1
10083159	1
37508869	1
1307551	1
25354990	1
42802602	1
1979985	1
7250604	1
2076360	1
38379892	1
2588446	1
18407092	1
655960	1
1345203	1
28540313	1
1306683	1
1296578	1
194614	1
2175209	1
15849349	1
15545281	1
1699035	1
7026531	1
247110	1
37539799	1
1477721	1
7831977	1
1936139	1
1062236	1
20096912	1
1646421	1
26128829	1
15836631	1
1833824	1
28057037	1
14326077	1
523788	1
19257072	1
7644427	1
29835921	1
9143341	1
8678763	1
2830393	1
31390	1
13240060	1
7250123	1
27629456	1
10801309	1
294284	1
23216706	1
44536656	1
1500559	1
7872694	1
8725799	1
4543573	1
42799847	1
7913782	1
2793021	1
7623727	1
5056478	1
2791445	1
17739009	1
10490846	1
18943962	1
11519504	1
1732239	1
10026828	1
89116	1
161395	1
5135940	1
344017	1
212639	1
2081247	1
1106677	1
37068886	1
264343	1
144171	1
92436	1
2036836	1
2303211	1
7025565	1
11941882	1
152557	1
16225136	1
408259	1
651112	1
4959463	1
21780	1
145394	1
11446148	1
18445192	1
11925307	1
5518019	1
10633	1
22333386	1
1071161	1
443087	1
42025057	1
49096123	1
45593996	1
3670594	1
7965018	1
3054541	1
2533274	1
36034626	1
63109	1
5333723	1
7238203	1
2467599	1
567403	1
1404485	1
1319369	1
12620	1
12608817	1
512666	1
14369030	1
16716755	1
7707690	1
7113902	1
19029	1
24522853	1
314566	1
3205676	1
23617291	1
16239001	1
212643	1
4308090	1
16073374	1
2413435	1
566989	1
585596	1
19107775	1
13073869	1
7398994	1
294882	1
5201991	1
11199858	1
1619893	1
10244469	1
16552823	1
6449986	1
1911974	1
36001222	1
320695	1
42777378	1
899503	1
4023686	1
26822	1
172824	1
9366658	1
476239	1
2640009	1
13445043	1
1954499	1
1621324	1
5548563	1
1087229	1
181946	1
8709845	1
261546	1
8702640	1
2442755	1
16950665	1
592784	1
19829273	1
1208294	1
28580425	1
5067903	1
3846	1
5748162	1
651886	1
248341	1
12004634	1
2697785	1
15728995	1
2425484	1
11355713	1
314556	1
2014235	1
4927252	1
2299245	1
7946764	1
518484	1
32416432	1
5973235	1
1959457	1
147149	1
41377269	1
2948668	1
11250600	1
188859	1
4914107	1
660086	1
1006420	1
1804987	1
514448	1
5716981	1
290098	1
10180457	1
18249603	1
926360	1
9453888	1
1983285	1
319938	1
406196	1
2140735	1
1338627	1
28197942	1
3925082	1
214234	1
11380289	1
105980	1
2881734	1
8602034	1
18922205	1
6975977	1
6433	1
588705	1
171655	1
28488924	1
1994923	1
45255156	1
6798854	1
39943435	1
16347780	1
46812591	1
35990213	1
4150360	1
13715495	1
411002	1
21513220	1
451906	1
675449	1
7881375	1
42261265	1
38318390	1
40703997	1
69430	1
20858412	1
19513344	1
1047104	1
2573266	1
24711814	1
766674	1
3373916	1
9714369	1
509313	1
166278	1
17210812	1
27033907	1
1831082	1
38254010	1
1818296	1
3276498	1
12428146	1
18687112	1
400293	1
163211	1
15815175	1
1345544	1
178802	1
8158850	1
954332	1
4772807	1
28464030	1
37969067	1
38873158	1
946504	1
198362	1
721724	1
155095	1
38449747	1
3230696	1
36375868	1
8883734	1
2983641	1
25346853	1
738757	1
239160	1
21271037	1
696825	1
354197	1
748465	1
17510995	1
31341	1
16658039	1
173665	1
26833987	1
32533736	1
2501960	1
5294184	1
32480773	1
16141917	1
58895	1
37427698	1
7194374	1
5746333	1
11084414	1
346473	1
12301893	1
43923	1
4960615	1
21525429	1
8831795	1
854876	1
1881398	1
5911855	1
7412547	1
478570	1
7369608	1
246987	1
12505972	1
306876	1
7179130	1
318520	1
15682288	1
194548	1
12378334	1
1368176	1
19357522	1
2440232	1
1227301	1
2691908	1
765452	1
451184	1
320757	1
1315380	1
1788051	1
16976614	1
4523437	1
1865964	1
30735981	1
43481633	1
363631	1
7882887	1
155718	1
1625832	1
25147	1
1406408	1
2073068	1
2544754	1
1893564	1
10731929	1
22950479	1
1234650	1
1789576	1
602729	1
3878542	1
736150	1
194625	1
93709	1
26552915	1
37301663	1
26885830	1
7768018	1
352705	1
13015596	1
3192326	1
2008784	1
11913653	1
7953880	1
472452	1
588898	1
453235	1
739230	1
14967	1
2276956	1
956078	1
3977075	1
6855906	1
15861366	1
1093706	1
18910215	1
1057264	1
2575928	1
5123128	1
19132150	1
158711	1
9049424	1
624397	1
9079714	1
6525657	1
167674	1
177556	1
41974795	1
1092575	1
161277	1
3695101	1
7166289	1
3512493	1
3049288	1
26118403	1
39361854	1
1673547	1
41559215	1
47243492	1
4674197	1
5760629	1
4054609	1
2383025	1
23561381	1
657321	1
46999150	1
243651	1
17712789	1
2928674	1
8804768	1
265910	1
23186673	1
9460691	1
1856555	1
246972	1
22648389	1
20573831	1
1368042	1
21276536	1
36897983	1
450990	1
169833	1
5098600	1
13977829	1
3981313	1
580339	1
517046	1
3372230	1
3908445	1
1868301	1
1118125	1
40247641	1
9171849	1
336803	1
1462780	1
1586481	1
16638633	1
28697360	1
7763566	1
51688	1
2546201	1
13103724	1
3741957	1
6744757	1
14819889	1
132733	1
7668	1
16932218	1
4065616	1
219130	1
4526361	1
5093773	1
307664	1
325227	1
325506	1
2916295	1
903165	1
174843	1
851960	1
11066164	1
185514	1
534458	1
575919	1
40040079	1
24677005	1
25990947	1
2697546	1
60001	1
11143991	1
6314805	1
11126818	0
5918803	0
75220	0
31256801	0
22127892	0
24218797	0
16051379	0
33133307	0
8846753	0
1954774	0
29371272	0
41473780	0
7145185	0
27648637	0
13019239	0
1915779	0
28269114	0
30111509	0
1160014	0
41267474	0
29786332	0
26434423	0
4965281	0
23660801	0
747048	0
21550903	0
3485356	0
1185717	0
5234930	0
23290342	0
32190666	0
23546171	0
6690925	0
20066135	0
134770	0
26261799	0
33919788	0
36193004	0
2297212	0
12988419	0
2813292	0
250477	0
30059301	0
12237206	0
15513281	0
5315231	0
8050352	0
11464075	0
48637687	0
7551431	0
18412578	0
414585	0
5804687	0
36589633	0
7738143	0
30603165	0
1906863	0
12493024	0
12520295	0
117459	0
95143	0
34966498	0
35106051	0
15078478	0
38846947	0
15182924	0
7723281	0
27160357	0
2382402	0
22857899	0
4462076	0
1872948	0
1241394	0
11538925	0
1553706	0
2746969	0
6161157	0
12818656	0
41549395	0
24941101	0
31374534	0
3657851	0
44002	0
27921478	0
1317519	0
4432812	0
26113897	0
2114982	0
11392936	0
15287765	0
227941	0
18578329	0
5551577	0
107610	0
8123807	0
28838778	0
9614488	0
3284336	0
48767206	0
10289	0
2058073	0
3285595	0
30525400	0
171222	0
1487897	0
23982218	0
12686613	0
940764	0
2549665	0
12430468	0
20888092	0
119592	0
791758	0
5495222	0
36290898	0
