2156759	1
2395168	1
1297462	1
2290898	1
127995	1
13446166	1
7181109	1
4441002	1
1762266	1
3697307	1
30502914	1
4057850	1
4955851	1
3174689	1
1256797	1
11576800	1
961423	1
7164785	1
18220029	1
6558196	1
12702924	1
134356	1
1615504	1
116313	1
5188190	1
473803	1
2514060	1
1566345	1
4435142	1
13088442	1
206965	1
14134356	1
3647329	1
18829013	1
27022644	1
7919332	1
427584	1
1730085	1
24229847	1
5942303	1
4670312	1
228822	1
6902506	1
473815	1
9812436	1
419014	1
21640310	1
70775	1
27866852	1
3849777	1
4658739	1
18920459	1
25855664	1
902385	1
8216525	1
340091	1
5367214	1
387778	1
6737193	1
2316901	1
4268035	1
2289399	1
3336536	1
259954	1
1211545	1
1977519	1
8781428	1
787424	1
2852934	1
21981058	1
902584	1
3033568	1
13904865	1
443702	1
1034846	1
6934074	1
1897297	1
5999540	1
16304774	1
41246769	1
3732685	1
6086260	1
546466	1
127054	1
11369616	1
6483525	1
1698710	1
17627053	1
798838	1
709150	1
766631	1
472369	1
8224911	1
10589375	1
5282575	1
24870627	1
345639	1
627182	1
3879645	1
903175	1
904711	1
4160962	1
3802981	1
4157818	1
126823	1
5820958	1
4032009	1
89483	1
18243509	1
259490	1
478226	1
3760499	1
4140009	1
88879	1
3800903	1
1521474	1
8492547	1
3031637	1
11747899	1
1782301	1
100696	1
6750246	1
13929379	1
5813389	1
35126331	1
473855	1
151241	1
16436164	1
804779	1
11330249	1
23971692	1
4198975	1
86408	1
24209386	1
4647888	1
4938828	1
406748	1
1635251	1
2754737	1
19998020	1
4573359	1
577835	1
12767312	1
5807411	1
2791746	1
92013	1
5327433	1
21436350	1
797273	1
16251515	1
863435	1
153117	1
7212401	1
37139	1
8225440	1
182321	1
39279409	1
94069	1
1031692	1
18465046	1
7628451	1
1624379	1
809205	1
31385798	1
3751073	1
2434441	1
2010782	1
2120866	1
29189665	1
298606	1
5504541	1
3932546	1
504115	1
10183720	1
28528756	1
1555310	1
1566970	1
19305122	1
2541218	1
10182514	1
2310945	1
13182180	1
4237140	1
7521654	1
2661319	1
5807482	1
31353	1
99679	1
18439799	1
2411252	1
37735328	1
2526193	1
8256077	1
189710	1
995856	1
13188400	1
3740577	1
2516766	1
3053120	1
9813901	1
4681791	1
16996915	1
10137133	1
6243045	1
1581060	1
2837901	1
38731702	1
93468	1
35644943	1
20598623	1
8107464	1
11931868	1
3280486	1
531176	1
1865380	1
21116595	1
343142	1
10766374	1
3639590	1
12284552	1
21378741	1
429108	1
511211	1
5706626	1
165057	1
13238964	1
21522417	1
12963525	1
2207297	1
35277277	1
12850726	1
343182	1
