27202979	1
2681273	1
90722	1
1604800	1
2358228	1
42471775	1
9759719	1
264713	1
8013543	1
7849114	1
6977479	1
3130504	1
5027282	1
531233	1
1596082	1
10980121	1
3654640	1
158267	1
16893744	1
5064116	1
8013304	1
69279	1
8209331	1
4827251	1
322192	1
13949429	1
2212708	1
201442	1
758360	1
1202882	1
467436	1
3353377	1
4257816	1
415981	1
46887181	1
8751028	1
10073534	1
4609938	1
6082413	1
390066	1
796032	1
35103584	1
4095298	1
2358552	1
86841	1
12401294	1
3785070	1
3646611	1
936980	1
3800951	1
2105900	1
25152149	1
11937222	1
18984010	1
34624034	1
341489	1
1054228	1
24423502	1
709261	1
875627	1
38465408	1
1519666	1
2852718	1
21266420	1
1389638	1
19168325	1
353187	1
6953968	1
21857076	1
7312909	1
1533302	1
613801	1
467419	1
216877	1
684027	1
3165694	1
23410626	1
1586542	1
3514193	1
273890	1
1440570	1
473865	1
26908	1
10979553	1
4146247	1
1547333	1
7904116	1
441594	1
2077354	1
100708	1
1096549	1
34016857	1
4018590	1
5589148	1
6033546	1
10269058	1
3402947	1
59047	1
14080333	1
1642587	1
33098367	1
267008	1
1762496	1
42634794	1
8152421	1
430705	1
2833665	1
1702382	1
915539	1
4407115	1
2816701	1
8760346	1
531140	1
4955887	1
333811	1
4849829	1
7878405	1
2354798	1
1560391	1
1532412	1
336969	1
13893790	1
650582	1
2010397	1
45634894	1
3915266	1
8316779	1
159168	1
96797	1
1041408	1
6965797	1
5666159	1
1766938	1
9654418	1
6539473	1
6328806	1
4265985	1
1110793	1
19351207	1
12055514	1
889210	1
9028655	1
343187	1
473875	1
6834294	1
901512	1
23292229	1
2330016	1
5277344	1
2971417	1
21266494	1
1624486	1
26944449	1
15711251	1
43858264	1
115094	1
3073019	1
6429484	1
1107958	1
361376	1
889271	1
14948120	1
8972869	1
445650	1
2067904	1
7982987	1
1627052	1
125714	1
1060386	1
8422295	1
472333	1
3301986	1
29855104	1
4447076	1
1861202	1
1800036	1
2591083	1
3171021	1
902730	1
1622063	1
25871726	1
2001377	1
6198502	1
633690	1
1193694	1
3784983	1
4598927	1
14097474	1
920553	1
16494433	1
8219412	1
995898	1
42230824	1
1779816	1
33025594	1
10444694	1
18181710	1
8195031	1
12612048	1
2445096	1
1624489	1
8254857	1
726855	1
4000254	1
495516	1
563164	1
6099199	1
11974044	1
43645068	1
1506459	1
6562121	1
15366146	1
8275402	1
746586	1
5845662	1
150728	1
9104734	1
1810659	1
3147882	1
994023	1
3052261	1
14967085	1
3151474	1
4466486	1
6980383	1
519690	1
6158112	1
351808	1
960665	1
7474856	1
472341	1
37495013	1
125325	1
25669878	1
615301	1
7576013	1
1558260	1
3038659	1
22053323	1
5400592	1
17802254	1
2955732	1
615324	1
12560863	1
10393353	1
1563790	1
2765299	1
2389498	1
1035086	1
21981061	1
549861	1
5733164	1
340081	1
21981054	1
1337997	1
5547841	1
2458302	1
250589	1
6063618	1
11384049	1
1003278	1
24778221	1
15010607	1
8711215	1
133515	1
20111605	1
618866	1
14267438	1
39277599	1
4183976	1
30545752	1
43029430	1
15616315	1
903153	1
11539518	1
21051227	1
106831	1
4469782	1
6161179	1
2757927	1
1144474	1
12069760	1
18461865	1
24516124	1
20941976	1
1401610	1
1792519	1
5876661	1
8903881	1
21981052	1
6994151	1
6604786	1
18649671	1
18916037	1
340077	1
4635403	1
1554034	1
1458761	1
13422224	1
11503084	1
2572446	1
9918366	1
11852624	1
2051834	1
201862	1
849593	1
174223	1
6787426	1
34515307	1
21073457	1
2299280	1
42801635	1
417581	1
39005306	1
1670819	1
8004086	1
37912764	1
389582	1
50485	1
340096	1
7886449	1
649289	1
5629516	1
6089511	1
25544633	1
165926	1
2537768	1
1227411	1
4589647	1
7213033	1
14224215	1
6834508	1
215563	1
13949984	1
1137901	1
11416238	1
12559847	1
16378139	1
4870937	1
340092	1
7462670	1
4238553	1
2375711	1
5211077	1
29685149	1
2104132	1
216770	1
7596626	1
4445324	1
38772596	1
6578280	1
472346	1
345619	1
2434893	1
2060949	1
497351	1
1050130	1
719053	1
1796317	1
15738070	1
888745	1
1873096	1
353710	1
8056378	1
5918342	1
336917	1
1092415	1
5822679	1
6968683	1
8534717	1
981691	1
4420299	1
5819819	1
2831941	1
176771	1
5725490	1
6963379	1
8208540	1
26162030	1
343190	1
6111661	1
12356979	1
86005	1
7963355	1
902746	1
1728289	1
2137782	1
8055366	1
78103	1
745256	1
5947137	1
125825	1
12750642	1
1563413	1
2242134	1
21306146	1
18349411	1
1624493	1
10328874	1
8217126	1
44766	1
185808	1
41435980	1
2638169	1
1306726	1
7074475	1
9456585	1
29832203	1
4155035	1
32257786	1
151018	1
6086796	1
1301987	1
3471550	1
4987973	1
153653	1
3348893	1
206982	1
331808	1
5223970	1
2125792	1
902436	1
987535	1
249511	1
1286938	1
33828613	1
20844734	1
94280	1
30861477	1
12470311	1
467413	1
961424	1
10684739	1
13481109	1
4707003	1
426477	1
1205239	1
6414717	1
5389102	1
1071261	1
1387928	1
25913594	1
1783814	1
1330508	1
2572644	1
336951	1
269059	1
327928	1
5623736	1
1171848	1
5841467	1
43903233	1
139489	1
9606753	1
1824882	1
18042989	1
1227472	1
467283	1
2865320	1
722851	1
15030688	1
531219	1
4046646	1
7952359	1
3036825	1
902641	1
42514406	1
4049328	1
18471049	1
10074844	1
108227	1
1853443	1
11892750	1
1878885	1
1226874	1
3458350	1
612858	1
459268	1
1002675	1
295562	1
386247	1
11451681	1
21247	1
888927	1
1812088	1
3058447	1
341926	1
2445508	1
1758723	1
435509	1
2394081	1
1300258	1
13697410	1
10525937	1
1335843	1
2475314	1
25749738	1
734840	1
3493573	1
2397034	1
12434700	0
4997787	0
1480329	0
243382	0
19513234	0
5186870	0
318764	0
180418	0
5816853	0
445118	0
1799316	0
11692803	0
3485829	0
21103631	0
660118	0
8035660	0
1572909	0
14068	0
9057569	0
238730	0
2336351	0
2625652	0
39125745	0
45462566	0
2451090	0
11890531	0
4405041	0
2125670	0
4097286	0
13559486	0
4097772	0
21027302	0
23966201	0
2219646	0
1021579	0
9395685	0
15054417	0
34537667	0
