1714791	1
748984	1
1299019	1
1533287	1
903662	1
28750446	1
73649	1
111058	1
177235	1
797155	1
2141046	1
18329933	1
11482050	1
35479283	1
1855225	1
8699441	1
34503673	1
1019377	1
329316	1
37065707	1
975556	1
2175875	1
39738197	1
2193248	1
2913012	1
2571892	1
263642	1
5892290	1
2506375	1
1623791	1
761794	1
1609893	1
1908320	1
1933036	1
107273	1
1387595	1
28902498	1
450584	1
5209774	1
1576992	1
19035720	1
10448729	1
23841586	1
3378507	1
197676	1
1658884	1
262540	1
1365964	1
2541093	1
29526274	1
1402794	1
70896	1
43475240	1
8636949	1
706498	1
19139256	1
3265737	1
793910	1
83027	1
885804	1
16328366	1
7158869	1
10016109	1
21381776	1
745606	1
497457	1
1035972	1
99667	1
107902	1
673244	1
11999197	1
726854	1
23187678	1
389789	1
20001435	1
2338732	1
4607078	1
4511253	1
37797919	1
12264973	1
107386	1
1457620	1
15242765	1
17554170	1
36303213	1
310829	1
585029	1
24008985	1
18094293	1
1826369	1
5105716	1
1236047	1
8651327	1
32310	1
386244	1
17441070	1
33249470	1
888735	1
2694358	1
1223330	1
3302202	1
2907122	1
1739543	1
60340	1
111126	1
98356	1
2486596	1
10257786	1
879946	1
23508196	1
44685054	1
30865446	1
11030021	1
2469819	1
20903754	1
357425	1
4026078	1
291228	1
5025246	1
1476196	1
5994063	1
123665	1
17735964	1
20950497	1
18429769	1
10678588	1
7433411	1
17735925	1
19637633	1
3010318	1
736434	1
76436	1
1308906	1
5108194	1
377382	1
1084104	1
117925	1
2348862	1
805743	1
95383	1
27163406	1
30860654	1
3518262	1
1081063	1
86645	1
3810123	1
17054714	1
14305717	1
20838765	1
2619539	1
1800731	1
21532067	1
15668582	1
2193715	1
4000328	1
4524199	1
97700	1
18479470	1
30874552	1
7798237	1
34154	1
49319061	1
245795	1
3549812	1
335351	1
17921749	1
7101887	1
4290067	1
4931543	1
3891175	1
3753970	1
99687	1
17133872	1
365069	1
5766659	1
2142483	1
28855449	1
446931	1
2534781	1
13057330	1
386580	1
4162621	1
59769	1
19752979	1
390789	1
11596171	1
2025013	1
491101	1
42247058	1
946726	1
23878141	1
29585847	1
2231578	1
10424054	1
274285	1
1097432	1
3481892	1
151117	1
3619507	1
6093509	1
863704	1
136423	1
10686732	1
172933	1
634370	1
1092030	1
4401095	1
15472074	1
1763075	1
2046304	1
1380545	1
2009320	1
8567905	1
3600958	1
3021510	1
1603288	1
382646	1
4466186	1
21786641	1
6910985	1
1124059	1
6774299	1
266872	1
17229843	1
566449	1
2146519	1
682293	1
11848168	1
2582226	1
5028853	1
3380279	1
625115	1
13491944	1
12790167	1
2800259	1
18950885	1
1493722	1
1217	1
15396271	1
138365	1
2565833	1
27003186	1
5592871	1
27719458	1
2242092	1
3231094	1
26158862	1
4909948	1
375010	1
3212977	1
29304087	1
9162496	1
10668021	1
558197	1
151155	1
2039905	1
793916	1
2143859	1
1584978	1
152777	1
211795	1
2054706	1
121192	1
30862444	1
4348403	1
229029	1
744371	1
662917	1
20178843	1
6226912	1
2339113	1
2394191	1
116343	1
1363533	1
2462696	1
819465	1
8983698	1
2239010	1
2159419	1
3128713	1
9478252	1
7800124	1
906410	1
605304	1
2159656	1
2528006	1
10403325	1
2459176	1
4001289	1
1666399	1
41198755	1
515789	1
26308406	1
5113351	1
2232719	1
2515697	1
2193250	1
372377	1
633072	1
5045649	1
1426229	1
2307599	1
223356	1
4133213	1
502169	1
316067	1
42160	1
14935007	1
3001566	1
6645722	1
1277059	1
3159417	1
18144484	1
335937	1
135378	1
2634054	1
1203627	1
110893	1
10999530	1
1379874	1
5528958	1
18224748	1
768736	1
16459	1
1116933	1
490120	1
23786125	1
426234	1
3862571	1
23847396	1
83397	1
22883961	1
2934124	1
1862628	1
8286446	1
2651035	1
1397953	1
11044282	1
28382122	1
6159689	1
11884470	1
447311	1
3570759	1
29748860	1
933886	1
9786556	1
2261766	1
28351756	1
2254479	1
141757	1
11354943	1
14504494	1
743227	1
1274103	1
249509	1
617275	1
9502354	1
377635	1
2215683	1
254423	1
18876118	1
428979	1
3838565	1
2426910	1
266328	1
17911195	1
1253223	1
2639629	1
377560	1
3126789	1
11960160	1
116455	1
3010554	1
39846824	1
1027396	1
2568339	1
8196419	1
21607114	1
1613522	1
7122797	1
2649707	1
137528	1
2619316	1
128273	1
36622017	1
34552686	1
861124	1
5601096	1
280548	1
7191392	1
6942618	1
7743245	1
5315799	1
6587256	1
2132415	1
105697	1
38971555	1
3303973	1
811365	1
1345281	1
1837222	1
362619	1
11171766	1
5146782	1
163536	1
23039062	1
1191458	1
8936256	1
4931845	1
2272257	1
2829442	1
443343	1
464443	1
1391137	1
5715611	1
1475210	1
26147787	1
10674423	1
15304085	1
11626140	1
23248420	1
1208148	1
1706393	1
2307120	1
5247888	1
17125341	1
184429	1
1698543	1
44566367	1
2311444	1
2885894	1
8151599	1
1698892	1
15839131	1
1384597	1
136192	1
99940	1
3440949	1
2984967	1
1600426	1
9060581	1
29132096	1
472988	1
44996086	1
19723982	1
92413	1
4064811	1
28712658	1
543428	1
9491217	1
1695694	1
972202	1
825702	1
1065252	1
14875406	1
1668655	1
548997	1
7802460	1
136900	1
404964	1
35031805	1
5152129	1
2166248	1
1705947	1
263859	1
6197893	1
124459	1
284762	1
17516275	1
510764	1
1706410	1
18856548	1
6793096	1
35789234	1
15136478	1
428889	1
7293217	1
10844087	1
1007818	1
18701370	1
1992174	1
24838812	1
9671226	1
19714143	1
16052059	1
7966649	1
7447714	1
10239373	1
567206	1
37479959	1
283993	1
1347206	1
4960751	1
8741454	1
14570935	1
269813	1
4660381	1
8151083	1
2729888	1
726835	1
1964255	0
24142932	0
15894661	0
75185	0
21442346	0
2893085	0
5088376	0
1165108	0
15367982	0
25009206	0
13770342	0
36450694	0
18555111	0
3303404	0
29484384	0
15438290	0
8583993	0
38008013	0
1729228	0
14187472	0
6679321	0
7450542	0
10465297	0
32276476	0
1721155	0
2147570	0
5505609	0
5003669	0
2228379	0
39788086	0
22431893	0
45311638	0
1107293	0
2130872	0
315112	0
17557788	0
6980625	0
2104210	0
36537442	0
7039468	0
5696998	0
3124818	0
43150452	0
582485	0
1135240	0
27715843	0
2356742	0
823226	0
22679074	0
7902790	0
5841825	0
34196715	0
3115716	0
22347901	0
2983589	0
1161882	0
30785541	0
11334527	0
2572556	0
1522892	0
39054026	0
1115855	0
26111035	0
46730797	0
17477180	0
3568502	0
22220506	0
26868477	0
7802759	0
27907833	0
773679	0
9293466	0
17648970	0
3158934	0
3541191	0
40858169	0
30175463	0
17139107	0
1036596	0
22067932	0
112490	0
14923310	0
41284706	0
7639306	0
999482	0
13057305	0
22401754	0
47167687	0
31088254	0
6164990	0
5800544	0
1954541	0
4718691	0
1763538	0
553698	0
13279401	0
133659	0
15359566	0
363631	0
36429973	0
25901757	0
40721882	0
6498083	0
6093275	0
3651409	0
12539474	0
29791627	0
1352531	0
14020908	0
11192302	0
12769203	0
12015137	0
18558901	0
7287912	0
49373176	0
49077051	0
15842144	0
41138938	0
6560873	0
1043683	0
2706013	0
42687644	0
37956324	0
5072861	0
34340896	0
1773997	0
3397843	0
14154109	0
13352056	0
2272110	0
17197673	0
39836786	0
15213007	0
2118711	0
16474665	0
10303221	0
1247997	0
10410073	0
7335739	0
2780633	0
1372742	0
7347912	0
11631421	0
20449625	0
24768052	0
6402440	0
3633681	0
986055	0
2160809	0
2374187	0
219733	0
3819609	0
309649	0
31968722	0
19258923	0
522264	0
305981	0
48868007	0
4124398	0
157763	0
43418771	0
9905850	0
5566816	0
48714476	0
12307863	0
26198709	0
724081	0
8374655	0
12163484	0
23748362	0
15377867	0
31829649	0
9932412	0
12723560	0
25124653	0
2117805	0
13832135	0
46165492	0
10125697	0
3681867	0
1912050	0
21826576	0
9134518	0
9931069	0
9462751	0
22406217	0
7467794	0
565879	0
15891339	0
1446852	0
1591850	0
36274610	0
667708	0
788601	0
46979875	0
213792	0
3719618	0
2272373	0
20940951	0
39174401	0
38849614	0
1558100	0
4358045	0
11497875	0
389664	0
752302	0
17364012	0
26342889	0
5896082	0
3439968	0
23995910	0
1051035	0
10843389	0
13513932	0
43229128	0
3315368	0
10403185	0
21445587	0
3082172	0
25756394	0
8596171	0
5968911	0
34737409	0
2337793	0
10921097	0
31668127	0
7162589	0
29589363	0
4204672	0
11636318	0
9703782	0
19054876	0
1954153	0
19035719	0
33556313	0
105080	0
2995452	0
6684545	0
4166	0
5124518	0
2726985	0
30309352	0
5828091	0
1005447	0
650973	0
1422818	0
2646789	0
945817	0
7047913	0
17999364	0
47178614	0
35670001	0
8000433	0
30936007	0
13081135	0
40942009	0
6555265	0
44510	0
8312950	0
21909910	0
7052470	0
17507817	0
5951462	0
15883331	0
44182801	0
10471452	0
13819565	0
26096080	0
1928532	0
35866319	0
3149516	0
482693	0
181229	0
2209500	0
9628232	0
10365573	0
20471895	0
2355323	0
37559605	0
25362716	0
12307787	0
7742379	0
26987291	0
41873056	0
46471706	0
39658392	0
13456763	0
795653	0
27712586	0
12639696	0
47697434	0
6014427	0
169418	0
7195299	0
7268221	0
414221	0
6560308	0
38413932	0
13343162	0
43791914	0
44164348	0
2670944	0
13915346	0
3094610	0
1057692	0
43218054	0
9876793	0
1124334	0
1365505	0
45084772	0
10092551	0
23531909	0
29102633	0
3274934	0
10146883	0
47033239	0
24377086	0
23968098	0
45199517	0
9562761	0
9501288	0
1452286	0
474397	0
2104331	0
39062138	0
529604	0
21347195	0
47313078	0
6824366	0
62446	0
41602541	0
35852217	0
36648175	0
4758711	0
2225111	0
31476792	0
21224308	0
27567584	0
33632986	0
34810237	0
2919234	0
37759093	0
2153053	0
1382337	0
11287966	0
2154181	0
643449	0
16249564	0
451554	0
2501274	0
481569	0
10433441	0
26514933	0
4934015	0
19597968	0
42486375	0
2978415	0
36164325	0
16279076	0
4448559	0
735680	0
1195071	0
9512756	0
6981387	0
32465549	0
5382536	0
47208322	0
26414468	0
2742349	0
4726868	0
23621614	0
38977120	0
16714758	0
30001236	0
20837918	0
507177	0
2072629	0
6176491	0
7869616	0
12422357	0
2067339	0
14825033	0
13811615	0
9010459	0
5571662	0
47778625	0
30597677	0
12516757	0
17628533	0
8236905	0
4578068	0
14679979	0
12293268	0
32371425	0
32550329	0
19935733	0
36241600	0
704763	0
6026394	0
4558693	0
1897742	0
31636515	0
30306362	0
516800	0
28128202	0
41198110	0
12916674	0
35713691	0
6189700	0
1056464	0
30546872	0
724128	0
