641373	1
407976	1
36258894	1
6820188	1
204360	1
12104273	1
271406	1
31264237	1
2168408	1
174662	1
249758	1
40378088	1
10403542	1
443150	1
2848481	1
41074633	1
34843860	1
628293	1
21738862	1
511477	1
28372078	1
30166809	1
561722	1
36013666	1
23748305	1
3598793	1
622050	1
111980	1
15741056	1
36522276	1
8143161	1
22186891	1
308662	1
54157	1
17848089	1
2190391	1
5381673	1
984785	1
47668	1
3662739	1
94888	1
14527	1
27860785	1
13161566	1
17079493	1
594729	1
399870	1
150200	1
21492263	1
326231	1
620670	1
2814222	1
736781	1
1009773	1
123201	1
47254551	1
128540	1
6074450	1
27429071	1
4545016	1
19283982	1
2231438	1
35888211	1
7822521	1
300231	1
391951	1
18573156	1
453921	1
174650	1
29139352	1
432338	1
3085052	1
2314611	1
2233048	1
4894028	1
1497526	1
4630270	1
26068752	1
43187699	1
3531981	1
1427382	1
109460	1
8332016	1
11820603	1
40491	1
3016382	1
19255596	1
1019326	1
108009	1
16084250	1
385711	1
19797900	1
1237473	1
6756675	1
8339791	1
12908444	1
9541952	1
124439	1
4464346	1
141876	1
1042729	1
449760	1
2603115	1
1304191	1
2202086	1
667548	1
536695	1
3444194	1
26281862	1
29266	1
5517326	1
1173588	1
5974424	1
4161123	1
425759	1
37161852	1
3159008	1
4030083	1
27219609	1
1602852	1
1649703	1
7004277	1
18519288	1
136690	1
716887	1
52819	1
106850	1
52826	1
751063	1
47818667	1
124483	1
34493624	1
37432	1
26609273	1
26883853	1
149307	1
1204717	1
1954688	1
4437312	1
2996867	1
224016	1
11061413	1
19980113	1
251920	1
40878131	1
460988	1
2867544	1
20953422	1
296301	1
3944729	1
603648	1
15522170	1
1151958	1
2239524	1
13269170	1
260879	1
10230825	1
23913718	1
71107	1
12599457	1
414139	1
115341	1
23445033	1
2145451	1
12833990	1
26659959	1
4175124	1
8554178	1
123883	1
549796	1
2322269	1
6163594	1
14649055	1
1924553	1
2600044	1
47909424	1
56802	1
18570264	1
24071169	1
8757283	1
4476333	1
1020105	1
34881655	1
171409	1
426077	1
344533	1
1571964	1
1872785	1
8514592	1
40324201	1
4433338	1
4412959	1
378554	1
107677	1
17924	1
3898963	1
5701975	1
1754905	1
1218943	1
6535409	1
19058	1
3775373	1
1571488	1
458802	1
3800870	1
176135	1
32178	1
1711634	1
627289	1
35530792	1
173989	1
1698952	1
3482814	1
637852	1
5049103	1
1735070	1
22760203	1
30862556	1
2899050	1
385801	1
404787	1
3020099	1
84349	1
20940608	1
441816	1
1467631	1
519696	1
998821	1
1003529	1
2709	1
26491451	1
379161	1
115443	1
165912	1
4568656	1
868170	1
332094	1
995420	1
439057	1
1668567	1
2813660	1
867009	1
323357	1
4210268	1
2731392	1
8756529	1
29228817	1
612409	1
7202553	1
41181874	1
951540	1
1110996	1
22877693	1
1637831	1
36176091	1
3274202	1
5928640	1
8898153	1
3867284	1
39364436	1
8493396	1
784386	1
7038336	1
998231	1
989267	1
3947591	1
22121343	1
39564997	1
27941823	1
128768	1
135269	1
267328	1
650361	1
26171174	1
810368	1
1252794	1
245508	1
833868	1
422271	1
290946	1
