3773937	1
17795064	1
973898	1
19632160	1
1477721	1
7730309	1
34236448	1
34813612	1
8294261	1
12446715	1
1109797	1
901644	1
6027925	1
5417912	1
239249	1
19926866	1
19739054	1
1008763	1
304519	1
32452716	1
1578431	1
27999	1
17926276	1
2517262	1
3699020	1
1165953	1
197478	1
907833	1
1895089	1
7906017	1
7755537	1
25474689	1
185041	1
2372600	1
27633671	1
30873424	1
17214560	1
23294676	1
10086936	1
19926983	1
24973027	1
34593402	1
17545150	1
5554008	1
24954860	1
727539	1
36260459	1
4737156	1
10324944	1
14624175	1
4401292	1
473830	1
2949551	1
12913424	1
5839203	1
12549357	1
879592	1
5063595	1
3242812	1
4096796	1
17186994	1
8341398	1
8161836	1
2186533	1
1069333	1
10332471	1
8053403	1
2218674	1
91983	1
3688355	1
2247388	1
17117962	1
166152	1
3115379	1
28147137	1
505106	1
2218505	1
5418728	1
4169431	1
2980694	1
10427789	1
31676370	1
3363551	1
12649195	1
177667	1
8543727	1
597027	1
5399806	1
22175227	1
36934794	1
726176	1
12599060	1
18713672	1
12548914	1
7467930	1
1819086	1
59916	1
8591439	1
26743041	1
3264738	1
27729319	1
18301975	1
12599348	1
19269192	1
24194611	1
5353546	1
912118	1
24174393	1
19342724	1
18958686	1
5891574	1
16305837	1
32581703	1
925909	1
43006586	1
5598036	1
34236445	1
624204	1
1740620	1
20098891	1
195376	1
2218334	1
5474231	1
32351435	1
7466854	1
253055	1
2632102	1
1443859	1
15119684	1
3427285	1
21467184	1
9401253	1
28479093	1
15370571	1
503788	1
7076936	1
8482147	1
23296246	1
543334	1
7417442	1
17236316	1
19978736	1
1087317	1
416605	1
2221638	1
10017667	1
19303140	1
24162115	1
9876872	1
18624808	1
931237	1
1014912	1
7466996	1
2193128	1
21695563	1
246260	1
344673	1
449282	1
10030497	1
18470221	1
28915255	1
910089	1
23486172	1
1986147	1
422741	1
30156331	1
665039	1
336962	1
4578506	1
26220162	1
1053605	1
49423824	1
19303235	1
13280300	1
1299774	1
18843264	1
212128	1
2791833	1
16493334	1
12383012	1
11200543	1
652353	1
35124510	1
33384467	1
19927245	1
5621107	1
18136620	1
414694	1
14431764	1
6294442	1
8586619	1
19795832	1
14624521	1
4709400	1
3051482	1
32375717	1
2632398	1
5497936	1
906388	1
12547583	1
2139398	1
26592005	1
1097263	1
324348	1
5622769	1
3625382	1
324349	1
3513568	1
325881	1
3746976	1
501165	1
18901303	1
19437675	1
3536433	1
3906850	1
30536865	1
17218137	1
807302	1
42861337	1
7466785	1
7747113	1
4948944	1
18625553	1
37895611	1
46882010	1
28212021	1
44733	1
326912	1
5104358	1
313186	1
491179	1
19272242	1
15587153	1
26793192	1
2786591	1
1511782	1
5654167	1
409850	1
102956	1
3631891	1
2120650	1
4976517	1
7196338	1
66265	1
440398	1
501176	1
5950046	1
215081	1
6184810	1
38246	1
1884856	1
1712991	1
291164	1
307974	1
33932837	1
731170	1
3616144	1
5337106	1
30856433	1
2164170	1
505070	1
1561366	1
16925632	1
20291992	1
781005	1
31791141	1
17369531	1
12377188	1
1372774	1
31311464	1
18744819	1
13630123	1
27409422	1
36289596	1
4965210	1
74549	1
23359250	1
903792	1
7788300	1
5271126	1
1567060	1
2467500	1
2221765	1
12026395	1
