6682249	1
11488752	1
33742897	1
27627394	1
5418583	1
2442144	1
7613209	1
1475361	1
931479	1
2882757	1
4461527	1
1838843	1
2164049	1
1185479	1
44426540	1
933605	1
3512938	1
6295	1
1167714	1
6052421	1
40817764	1
12548014	1
7469998	1
19732588	1
1962329	1
4571608	1
22205472	1
22799328	1
2773387	1
33187283	1
5609539	1
5337264	1
38441089	1
312977	1
23128106	1
15712652	1
420671	1
1128175	1
1825477	1
6438862	1
814271	1
11234006	1
2639143	1
14768183	1
2143072	1
710097	1
2992591	1
8332549	1
27802159	1
177782	1
29704396	1
21546838	1
42705290	1
1868051	1
2164185	1
4861107	1
2141128	1
409311	1
2154296	1
9125089	1
292317	1
1065561	1
3604314	1
20806998	1
37955764	1
264918	1
11798105	1
18842734	1
21956977	1
2123634	1
234478	1
1117409	1
2392481	1
34126	1
2357479	1
38055862	1
12446342	1
19084502	1
12210337	1
23038248	1
3990929	1
381852	1
12638280	1
291636	1
72811	1
21633213	1
2482548	1
34237150	1
504866	1
20241191	1
36108162	1
2604421	1
944462	1
2173027	1
11447089	1
12548320	1
19991625	1
17241675	1
33524882	1
9583970	1
377179	1
28925735	1
523165	1
2644714	1
7961637	1
9402253	1
7712488	1
39142764	1
147078	1
4965927	1
7479760	1
1053289	1
8899177	1
4692632	1
2795365	1
8324324	1
9876875	1
21462942	1
4572578	1
17235627	1
3916560	1
15130130	1
2445059	1
4722217	1
1631771	1
16976105	1
28273792	1
2134303	1
54216	1
3428447	1
2198431	1
960698	1
180274	1
1616109	1
23988098	1
946690	1
2728800	1
2244593	1
3340936	1
577768	1
7703314	1
1327967	1
18881760	1
3769935	1
20563541	1
1121666	1
25890702	1
25951	1
34236439	1
2205892	1
15405313	1
2112582	1
32530176	1
35192102	1
1693515	1
1009992	1
3235385	1
19303057	1
2258060	1
11763211	1
8628068	1
739185	1
911208	1
17926137	1
2448939	1
37715324	1
13597454	1
24462569	1
690481	1
930078	1
3771802	1
755714	1
144838	1
23655030	1
1017592	1
4528377	1
14025260	1
1706783	1
24790522	1
18915275	1
37808446	1
385117	1
16844751	1
18795191	1
26933	1
4785327	1
2166813	1
25779491	1
19285229	1
277894	1
5809614	1
3524764	1
21453173	1
22116348	1
5187172	1
16689282	1
25460939	1
1834585	1
18848717	1
4965896	1
48338	1
1181010	1
6967725	1
16084604	1
17926075	1
20150584	1
31589109	1
17905510	1
1119341	1
1267247	1
1959534	1
38517212	1
9364096	1
35162843	1
5233857	1
27752735	1
899820	1
26274410	1
1479465	1
12446771	1
5535560	1
3698273	1
1271672	1
8332283	1
7892	1
496675	1
18461235	1
19030890	1
1755719	1
8609749	1
1134432	1
3156842	1
1828507	1
3546144	1
11946762	1
4093001	1
4882794	1
28144039	1
680412	1
403971	1
597949	1
18594952	1
22292872	1
1376825	1
1295518	1
2438798	1
2534476	1
2145377	1
907352	1
24822913	1
24857179	1
17036125	1
20866	1
2219405	1
4370448	1
5502128	1
9402177	1
31866786	1
5023932	1
32815729	1
2221553	1
2492677	1
3791031	1
430347	1
305481	1
24722899	1
5931244	1
38242002	1
1800624	1
12535404	1
23094715	1
1097215	1
9367494	1
4728310	1
18839046	1
917200	1
2120900	1
1012870	1
447851	1
4615124	1
29584584	1
18804732	1
1147517	1
653318	1
23407233	1
109019	1
16939818	1
19371787	1
3749008	1
15122300	1
1505886	1
3564090	1
3058618	1
2834560	1
1265965	1
7438790	1
8484062	1
906501	1
5527432	1
14624171	1
51755	1
2629012	1
11124325	1
33205287	1
43370608	1
12660998	1
7626794	1
39388297	1
8333713	1
30074845	1
7645385	1
38964738	1
906343	1
3157523	1
18763011	1
1514997	1
20182034	1
3698977	1
17926394	1
15166437	1
14624416	1
7526580	1
23002264	1
23275607	1
12751875	1
1034290	1
26223062	1
2225320	1
5018337	1
2135801	1
74170	1
6764345	1
23812500	1
12999865	1
45600219	1
959360	1
4790740	1
878976	1
1099259	1
958572	1
901543	1
34236451	1
8487718	1
2455161	1
8655151	1
5622756	1
23386128	1
43544164	1
17219971	1
1588957	1
27321695	1
526857	1
8309978	1
79745	1
39522043	1
417946	1
1524219	1
2149233	1
5153200	1
41674622	1
13027525	1
3631989	1
42475628	1
1415316	1
850823	1
211117	1
27409768	1
1806222	1
30095349	1
9445009	1
18806590	1
14624167	1
1779006	1
1604479	1
3708122	1
48872	1
22110803	1
3487505	1
18105552	1
3205124	1
8999064	1
36293037	1
645688	1
7460311	1
292320	1
1268696	1
187794	1
2330177	1
11200542	1
901540	1
4853707	1
5403068	1
522944	1
8758	1
19379512	1
6529207	1
452211	1
25519980	1
43603609	1
35802751	1
28925177	1
2126682	1
4320059	1
2131790	1
43755872	1
6294921	1
82019	1
12563811	1
5778136	1
17183471	1
118459	1
3580482	1
589932	1
5345693	1
32542570	1
1236588	1
5708273	1
4163257	1
18739017	1
1527634	1
3017300	1
37887217	1
22878898	1
22439314	1
25181568	1
19772972	1
350570	1
5802271	1
10686138	1
25888327	1
23553	1
4915377	1
610819	1
9531947	1
15096890	1
6644086	1
10394445	1
957199	1
129295	1
1603213	1
240523	1
1055319	1
11435243	1
4429824	1
11511229	1
23410062	1
2804394	1
263407	1
5583769	1
3827742	1
29240353	1
9353579	1
1463830	1
27751353	1
4030709	1
8601867	1
23317403	1
5451304	1
9129349	1
21797439	1
13706946	1
6293705	1
12868949	1
3626166	1
7882410	1
3861575	1
28934898	1
47769501	1
2886255	1
1233560	1
8231300	1
4163133	1
18624865	1
48686889	1
6115540	1
18625531	1
18911842	1
24658454	1
27241185	1
6344352	1
9863897	1
4809599	1
4057953	1
1747707	1
18677619	1
2123050	1
2045735	1
14357441	1
1231291	1
20305163	1
7685128	1
881635	1
2820531	1
48173521	1
20823869	1
7647134	1
872379	1
28170356	1
18454234	1
5609678	1
4586019	0
12561116	0
1287892	0
25512316	0
401547	0
16420260	0
27174665	0
9003	0
36023034	0
15675569	0
1599252	0
3904797	0
5624435	0
32295830	0
17924606	0
4708450	0
21825137	0
4474931	0
822813	0
1327006	0
15650496	0
622513	0
157569	0
5777650	0
374531	0
47770095	0
6381196	0
38607153	0
15000238	0
7422154	0
10741456	0
2412799	0
3401732	0
25198924	0
47147777	0
15910232	0
34095074	0
407255	0
41068218	0
9167793	0
17817216	0
9543812	0
47973119	0
46439670	0
2351909	0
20114103	0
27784263	0
31243779	0
954141	0
17195609	0
10042479	0
8588043	0
17129254	0
3477078	0
32757215	0
5094131	0
16093097	0
2688124	0
4474101	0
31901512	0
8146465	0
1316566	0
42063127	0
4322636	0
24316621	0
735320	0
18528781	0
15346775	0
1150886	0
642484	0
34237458	0
15952537	0
352511	0
2348356	0
6824786	0
14119936	0
398900	0
6200897	0
833540	0
26915094	0
34377106	0
34298160	0
6828083	0
1471842	0
6712687	0
5097086	0
112668	0
13377031	0
46341528	0
6068448	0
175879	0
20741243	0
32301772	0
26167223	0
5887377	0
4629261	0
148045	0
2632744	0
47086	0
3709986	0
14936459	0
9834871	0
11725607	0
15790436	0
24437392	0
29240794	0
2565822	0
7655221	0
2456017	0
27532629	0
7361765	0
1969733	0
162189	0
120537	0
36961113	0
35550954	0
1666588	0
6601077	0
34307032	0
38510587	0
47695185	0
1659826	0
2034461	0
10780028	0
53615	0
877582	0
31635905	0
39552771	0
133083	0
2765719	0
77377	0
2913952	0
33369055	0
17372581	0
11675864	0
1876457	0
39822385	0
7215795	0
9700193	0
2558422	0
703782	0
54326	0
77502	0
3357293	0
46775646	0
3736525	0
336860	0
30531705	0
11643788	0
8414299	0
26364	0
1963048	0
109919	0
909368	0
7011579	0
130181	0
8027615	0
41634103	0
3845850	0
2123759	0
12426630	0
7189760	0
14741325	0
112440	0
246383	0
47686085	0
7865699	0
985469	0
8452850	0
10464705	0
972604	0
2542213	0
854701	0
8118917	0
18168671	0
36575592	0
13636240	0
5172615	0
3097428	0
905833	0
40236026	0
386733	0
1848876	0
44820167	0
563067	0
5528791	0
3843432	0
11330021	0
3388156	0
20310219	0
2637094	0
36507800	0
26252591	0
14654633	0
648618	0
2105740	0
11044710	0
15058285	0
37214532	0
2850681	0
4257414	0
7553568	0
2723773	0
2488101	0
2359595	0
18448485	0
5742260	0
19078060	0
2956682	0
3650072	0
6521513	0
5198876	0
739674	0
40885795	0
444512	0
13489841	0
865814	0
924179	0
1804420	0
9808263	0
31098692	0
594981	0
16227801	0
1775316	0
12824056	0
6338470	0
4171804	0
17726571	0
6827279	0
12015287	0
322943	0
2023588	0
8746319	0
385238	0
5828449	0
13415666	0
4085910	0
11866617	0
1827703	0
2320705	0
2897522	0
3817189	0
9542740	0
1716055	0
26545261	0
7614310	0
48419631	0
44223809	0
2083779	0
10818212	0
700175	0
46634457	0
37939844	0
1347555	0
32246326	0
38970995	0
15935632	0
1891969	0
2945687	0
2658504	0
5846938	0
627177	0
27428630	0
24016149	0
7829022	0
3287680	0
452459	0
3796748	0
24156388	0
28686758	0
5744942	0
15688845	0
12185228	0
2279685	0
3345805	0
43660910	0
1615787	0
30819087	0
44533646	0
3570166	0
3557623	0
758689	0
124486	0
8098318	0
33058102	0
7652411	0
32365568	0
32582280	0
38740	0
58186	0
7286899	0
15925363	0
1685500	0
34726021	0
16289341	0
25116885	0
422004	0
149848	0
5579861	0
65184	0
13391123	0
5814783	0
26174987	0
4692616	0
3692798	0
5808630	0
7739880	0
5812222	0
4570083	0
14363623	0
1227317	0
4037169	0
17934441	0
47987625	0
7123083	0
11648172	0
1413338	0
492787	0
2964903	0
7566274	0
9144003	0
23738106	0
28802021	0
13571983	0
115563	0
14632340	0
31300888	0
681732	0
11355162	0
654263	0
47081090	0
7906861	0
39210276	0
515592	0
690760	0
2971692	0
27956072	0
7077803	0
18969197	0
29507	0
14507223	0
1206547	0
3229404	0
12810533	0
854675	0
4737801	0
45535322	0
31560729	0
107582	0
30873370	0
24717078	0
2500336	0
29876410	0
23616526	0
1105163	0
18073033	0
25486001	0
29889784	0
5846799	0
23120843	0
6945327	0
775386	0
20302955	0
9124786	0
48291744	0
66480	0
3394373	0
55519	0
12995628	0
15368116	0
8998982	0
28442161	0
19958160	0
36161221	0
1194650	0
6256484	0
5010471	0
21078511	0
373211	0
494341	0
375641	0
2126054	0
4065486	0
1003081	0
33413579	0
20580372	0
28548688	0
10612874	0
6703268	0
36263509	0
24595375	0
23589568	0
7280332	0
9147977	0
14974320	0
841450	0
34602997	0
18764996	0
20034911	0
37506	0
2650346	0
9221813	0
631124	0
6416554	0
230155	0
36670729	0
26258039	0
4467918	0
300828	0
16020155	0
30408420	0
5973432	0
1242128	0
20500322	0
46210845	0
1195387	0
3233540	0
42653517	0
2138070	0
93652	0
11203584	0
4250139	0
26727144	0
28057591	0
1179527	0
5018360	0
37047301	0
17995166	0
45291811	0
3104586	0
513258	0
111735	0
866138	0
26577426	0
4647055	0
28698898	0
26786300	0
19289818	0
15062521	0
16944794	0
4368419	0
2406254	0
14048522	0
158338	0
3521944	0
12646710	0
6529589	0
23872514	0
350625	0
25781945	0
9245234	0
95123	0
31115	0
36633114	0
1019275	0
7770249	0
14240799	0
13214042	0
30312649	0
12995327	0
28310889	0
16729396	0
3894394	0
3475195	0
4514637	0
8835838	0
7384046	0
4790798	0
756007	0
15546019	0
21616448	0
557679	0
839887	0
616254	0
19963828	0
26340112	0
18440940	0
17096543	0
7984540	0
3751631	0
2862257	0
2248218	0
20998864	0
1559596	0
7828330	0
16046956	0
20222747	0
5365721	0
4852869	0
88996	0
37879765	0
12747689	0
6733809	0
6061025	0
12441158	0
1469406	0
1779590	0
11824365	0
12489742	0
8824362	0
