350747	1
11070607	1
502673	1
15837325	1
36529133	1
232878	1
3253892	1
14391464	1
1046996	1
3241677	1
205497	1
48486	1
12873687	1
50526	1
324359	1
4629932	1
156674	1
14232816	1
6780126	1
4503	1
5534056	1
19938845	1
3101987	1
69573	1
6702044	1
26579132	1
18143	1
54885	1
18949613	1
19607695	1
15921400	1
34856909	1
1625048	1
8099230	1
443678	1
14155264	1
34147089	1
31575012	1
25841907	1
51725	1
712391	1
69577	1
345736	1
2331583	1
11071559	1
2064	1
4460525	1
6560039	1
42029	1
39298347	1
1784629	1
9019880	1
20881621	1
229175	1
1263461	1
161745	1
11072855	1
287190	1
539058	1
4987944	1
40780175	1
29447926	1
6815785	1
2584524	1
4996408	1
1714586	1
875903	1
23837220	1
253130	1
36880869	1
2122151	1
1229542	1
10413964	1
31710027	1
6376046	1
24694865	1
3681184	1
18124341	1
30873136	1
650307	1
9168838	1
19058	1
9997701	1
8146797	1
1522866	1
574610	1
7026949	1
10259157	1
574162	1
410131	1
33626763	1
547940	1
589214	1
4854157	1
2793450	1
3618579	1
653505	1
35908803	1
255366	1
45084	1
2728423	1
4068173	1
87373	1
2800042	1
142187	1
1133105	1
18811999	1
3217254	1
9913432	1
297448	1
19643957	1
1948178	1
8767920	1
7821783	1
32039807	1
8962673	1
8726299	1
2011934	1
28999447	1
27678700	1
2257847	1
29286733	1
82764	1
1208566	1
155965	1
486979	1
15009334	1
1730162	1
27361085	1
435585	1
6412208	1
1357591	1
9117694	1
147969	1
77062	1
9808977	1
5612299	1
5962982	1
810717	1
27497575	1
3174631	1
22860850	1
37096556	1
945497	1
531026	1
30832205	1
20533938	1
38317490	1
2979452	1
167238	1
11092546	1
3144957	1
41588708	1
29175914	1
308485	1
1041657	1
132640	1
2672580	1
964645	1
13862690	1
32063100	1
595549	1
4947882	1
8663918	1
4870128	1
4155973	1
2402277	1
1951707	1
59194	1
22826122	1
233814	1
549710	1
18313587	1
38454526	1
14321231	1
3483021	1
15145188	1
1116003	1
34080192	1
162442	1
191109	1
88314	1
415392	1
44684041	1
24011676	1
33748201	1
6147010	1
3530727	1
7319361	1
2518995	1
10817026	1
390902	1
20385798	1
25293831	1
2666920	1
753498	1
706488	1
5654350	1
3686389	1
757045	1
382866	1
10189608	1
50332	1
43484535	1
642161	1
2001907	1
15177691	1
640144	1
30858977	1
31768644	1
1087316	1
1738608	1
161735	1
102036	1
593353	1
152546	1
46320060	1
46641	1
366567	1
559619	1
32263308	1
1494213	1
19138942	1
2645098	1
22947564	1
1235541	1
155040	1
3947002	1
536843	1
6407269	1
3422716	1
13064761	1
29949984	1
17745428	1
22542790	1
3082417	1
3238912	1
2314935	1
5798879	1
5787743	1
45371	1
4083532	1
26931171	1
3405136	1
3490394	1
46932	1
140369	1
31960396	1
2396801	1
45233	1
63857	1
1409097	1
6546505	1
12038661	1
9475375	1
23038866	1
838254	1
512472	1
244600	1
20294986	1
42698593	1
292201	1
670971	1
211765	1
8204286	1
24134425	1
7755	1
1640596	1
5462982	1
166420	1
308985	1
2571265	1
1791523	1
11791950	1
21843938	1
14207053	1
75985	1
456252	1
7245202	1
18811860	1
2119346	1
3573077	1
1431146	1
33917	1
17616924	1
146562	1
46616252	1
51109	1
442907	1
2275783	1
6317720	1
42795959	1
268303	1
3276917	1
35346001	1
2097338	1
25111268	1
2521446	1
18080211	1
9840553	1
703435	1
1159512	1
19119143	1
6557751	1
4583012	1
22113489	1
11513	1
1914508	1
690965	1
380252	1
24752647	1
7836832	1
1384003	1
1890543	1
896460	1
666432	1
1196053	1
24067724	1
33062327	1
129195	1
19378494	1
71009	1
1300970	1
6462361	1
4310490	1
5559213	1
36684742	1
32107624	1
20363213	1
2450881	1
30296777	1
1307353	1
2495893	1
1213203	1
878273	1
2739220	1
21490607	1
33635654	1
18400899	1
30626376	1
20170013	1
252986	1
2872221	1
3143302	1
426524	1
1128777	1
27385845	1
1533793	1
69882	1
738	1
6794423	1
376323	1
813240	1
573341	1
438533	1
890152	1
16928951	1
12082797	1
1047608	1
14688950	1
17888194	1
1472650	1
36090497	1
17493241	1
224859	1
22459771	1
32411064	1
1159679	1
880376	1
137455	1
197229	1
1553997	1
1116340	1
317684	1
28366623	1
1325197	1
2913658	1
248110	1
2575928	1
185107	1
1845358	1
1734284	1
3567803	1
3709021	1
533499	1
25413873	1
578788	1
29899831	1
441015	1
16509	1
5960975	1
249779	1
11320129	1
4923496	1
3801797	1
17291276	1
436088	1
46378	1
3283673	1
7883410	1
7719906	1
71182	1
10477196	1
2646925	1
629888	1
28657446	1
29317019	1
20278021	1
17178897	1
1703255	1
222097	1
2095762	1
26226627	1
104462	1
38317493	1
96711	1
433377	1
216126	1
201590	1
8384801	1
148190	1
8300	1
20768300	1
36704848	1
10541324	1
33604	1
14173051	1
9083550	1
32204271	1
235455	1
20645358	1
2463298	1
7378221	1
19423920	1
4701473	1
3569618	1
28468240	1
4841701	1
4049531	1
26100431	1
1763936	1
1351217	1
17307723	1
35885027	1
2654496	1
33446	1
233855	1
31534565	1
448201	1
19729733	1
166687	1
1492644	1
503189	1
7294499	1
19136992	1
1662	1
954798	1
1123261	1
26918597	1
4116140	1
41284483	1
1497568	1
30832189	1
10350800	1
30518	1
14503740	1
20425983	1
38340333	1
326771	1
1763532	1
243819	1
2885585	1
4019767	1
1336395	1
963097	1
7269020	1
26847980	1
46967391	1
2014485	1
23435189	1
70147	1
157060	1
9546124	1
390602	1
124786	1
822325	1
4552	1
15688542	1
168729	1
3082201	1
27301016	1
25507098	1
4449270	1
2218759	1
35709457	1
30876684	1
8522258	1
11280726	1
24754215	1
2980387	1
6128041	0
1428021	0
139086	0
4451750	0
7734404	0
38481844	0
4761709	0
4931272	0
412118	0
14555551	0
36726877	0
8010696	0
6009791	0
40815986	0
9151249	0
30004408	0
15002181	0
45300498	0
5118135	0
241271	0
1961699	0
35847319	0
118553	0
15538897	0
11776053	0
4757103	0
6650276	0
5680370	0
11096133	0
28382715	0
27063480	0
1651957	0
22006210	0
1648073	0
15726231	0
6894933	0
7037295	0
26347849	0
37467131	0
25753404	0
2423238	0
1932477	0
38805354	0
10110080	0
6117363	0
8602265	0
6874429	0
101357	0
689610	0
13195940	0
12217696	0
10496065	0
12439642	0
2819457	0
4824586	0
10595140	0
1454373	0
11448422	0
9140725	0
28026739	0
6428275	0
14660619	0
2155061	0
1935664	0
3135617	0
1618377	0
3637942	0
758364	0
24372734	0
131743	0
14561637	0
35714993	0
40443280	0
12419303	0
18801626	0
33507028	0
12702405	0
13910160	0
6825286	0
948953	0
684740	0
4712579	0
168324	0
230646	0
18219257	0
17607013	0
46847677	0
15008689	0
5292439	0
18649763	0
26543348	0
41364846	0
9608034	0
2533741	0
112672	0
36998131	0
2193335	0
4060466	0
1372725	0
1572792	0
953105	0
1443975	0
3726999	0
35763537	0
18883816	0
45030010	0
22785249	0
7030819	0
5809375	0
3186827	0
2241544	0
9880528	0
6839257	0
24217157	0
33074979	0
4482109	0
28382491	0
22032608	0
1128651	0
3347347	0
44810522	0
15079764	0
189058	0
46911878	0
27889735	0
712650	0
12556214	0
876966	0
17201019	0
6695493	0
30067448	0
136362	0
463243	0
117602	0
23220046	0
33313785	0
9557282	0
4362335	0
9431777	0
6078788	0
4456612	0
22396148	0
9127048	0
26218910	0
116761	0
4537276	0
6555359	0
2202177	0
760591	0
1799718	0
22512627	0
4619765	0
10461696	0
448270	0
404767	0
1228348	0
1919759	0
18510885	0
18000769	0
5887247	0
3978245	0
10186600	0
19457783	0
44550308	0
726546	0
3008241	0
21577954	0
32724785	0
3717853	0
804036	0
108522	0
3094118	0
5880594	0
6561004	0
3669020	0
24727110	0
36141659	0
23684696	0
38165686	0
3912164	0
3568484	0
46662735	0
44210282	0
37202734	0
45017004	0
43345918	0
21054150	0
36394911	0
32036349	0
3255629	0
21660453	0
12191312	0
16990885	0
10159655	0
1277769	0
39520270	0
31132502	0
60644	0
25742266	0
11815145	0
38152084	0
1582226	0
17716173	0
122903	0
4202541	0
24699420	0
25190302	0
33066955	0
361123	0
46914282	0
2403996	0
1314456	0
6410239	0
3705375	0
203890	0
12574125	0
344929	0
8342262	0
27495481	0
5236491	0
8769123	0
31003681	0
46941333	0
9334174	0
15384778	0
3722382	0
660446	0
41230635	0
639723	0
7662208	0
707955	0
40221657	0
25448472	0
17180802	0
2003182	0
20964295	0
436943	0
603389	0
7037897	0
32804580	0
1368369	0
8054758	0
4542452	0
732499	0
23421655	0
41181874	0
9969768	0
22362799	0
1767770	0
4794417	0
23702612	0
13716469	0
5750856	0
7075191	0
8182757	0
9286544	0
7003662	0
3050000	0
5401161	0
411291	0
1883874	0
23223653	0
8087346	0
2835035	0
19691660	0
42803361	0
1659932	0
13783850	0
28212195	0
30304454	0
2288188	0
18989087	0
441838	0
4597956	0
30128704	0
131260	0
1293512	0
1757459	0
4459994	0
5147644	0
2467058	0
12563117	0
3999139	0
4761417	0
5507400	0
12783943	0
321159	0
209828	0
3624122	0
6751072	0
2924029	0
38626616	0
13039374	0
19784971	0
8311	0
25886056	0
1644295	0
29615212	0
33777114	0
22198934	0
3863793	0
39081192	0
2061054	0
3484693	0
9570191	0
1326425	0
35788076	0
15489870	0
3851924	0
1261600	0
28003100	0
25517880	0
28877970	0
42576236	0
10459519	0
23289079	0
13042641	0
9849354	0
10915152	0
7708467	0
26099561	0
5798378	0
4686571	0
4335606	0
2732253	0
2064371	0
62709	0
4324037	0
11473999	0
4330581	0
41078306	0
25182866	0
23273596	0
37758035	0
16079965	0
172234	0
15247146	0
7153127	0
32694851	0
89333	0
3644983	0
2371613	0
21240833	0
17456695	0
2341998	0
20500941	0
2896444	0
47189726	0
24287581	0
1359041	0
1912348	0
376388	0
13495433	0
206932	0
1709171	0
14289279	0
11641876	0
27848731	0
8588468	0
13270063	0
25290090	0
8325242	0
42155455	0
1695222	0
14921194	0
180464	0
223218	0
13687578	0
17521147	0
122160	0
424686	0
19292560	0
42417659	0
38063941	0
20990555	0
32377903	0
11948710	0
15811475	0
1496231	0
41522768	0
7875874	0
12225638	0
22104565	0
1678346	0
10927695	0
20686585	0
406446	0
30517214	0
1374315	0
1335456	0
7022142	0
22055125	0
15340767	0
9893783	0
99162	0
9377867	0
9524461	0
2135473	0
34466815	0
30035778	0
8232140	0
2085613	0
3209842	0
15585438	0
1006446	0
43569305	0
4228526	0
12803425	0
19488562	0
910439	0
1913144	0
19322136	0
11240694	0
23846253	0
1379312	0
4761889	0
17369071	0
159479	0
8731777	0
694818	0
36402539	0
4330259	0
2098115	0
4330007	0
3127963	0
3311155	0
2481209	0
7982568	0
29117482	0
7019082	0
746640	0
442668	0
140607	0
39270947	0
3001238	0
37910043	0
5163994	0
19634823	0
4881107	0
27405886	0
12860352	0
17574519	0
1911105	0
1304318	0
9402481	0
5716615	0
24730184	0
48451721	0
12668291	0
710091	0
5546307	0
2376808	0
23187418	0
11321206	0
601382	0
100714	0
1176924	0
45258828	0
998823	0
5508892	0
198193	0
27331817	0
673611	0
1196643	0
12366353	0
26425200	0
4997965	0
2322112	0
12701804	0
2866287	0
37397799	0
40660335	0
5679377	0
12035502	0
33303674	0
239721	0
8156224	0
8090430	0
944316	0
2833469	0
1512283	0
12490791	0
28662434	0
5770978	0
2435928	0
6827352	0
41432023	0
38389056	0
6728219	0
8626891	0
117920	0
12392588	0
31326569	0
16624848	0
24352905	0
12736193	0
5162226	0
41806187	0
58540	0
10381546	0
