23432388	1
7796	1
299145	1
28320211	1
100225	1
2284219	1
1026360	1
36129384	1
90461	1
227001	1
470229	1
37954880	1
5880160	1
8383529	1
1218051	1
338799	1
33772892	1
220075	1
15868127	1
4088232	1
30860800	1
4862	1
4579407	1
37474128	1
517319	1
5489087	1
28915449	1
30870748	1
3319532	1
41814968	1
2013584	1
1583004	1
35006034	1
3368753	1
2701039	1
2157388	1
1651458	1
17610801	1
18994221	1
1150457	1
24316729	1
759295	1
15437873	1
2093230	1
12676148	1
3478103	1
40353810	1
1804336	1
29801453	1
4949279	1
5747282	1
1759145	1
305010	1
5622553	1
2360872	1
21433241	1
26319335	1
502349	1
1533201	1
2085799	1
5797835	1
838957	1
39573933	1
25952902	1
13544369	1
13080	1
44200541	1
1646781	1
11136732	1
27462010	1
2524200	1
3892408	1
443150	1
1168070	1
19617684	1
29458575	1
30856507	1
2796170	1
3581692	1
10456263	1
18035735	1
2969949	1
2868839	1
863704	1
5474852	1
31525808	1
12941405	1
1220610	1
2519092	1
1219545	1
35098444	1
539944	1
35592200	1
38603351	1
8567510	1
864789	1
8699441	1
4705281	1
3567247	1
31465474	1
1508656	1
1011378	1
3010262	1
2061300	1
29659384	1
24198818	1
5733900	1
1702763	1
334547	1
1620032	1
1381129	1
2007286	1
43477935	1
33652790	1
675662	1
1589530	1
1473067	1
761800	1
754183	1
3177624	1
7331295	1
2910814	1
37974090	1
7180606	1
7806523	1
1533216	1
16017429	1
12224450	1
39816061	1
1769301	1
25151882	1
545817	1
614900	1
13265489	1
1394575	1
275456	1
2548970	1
2824092	1
7739178	1
8592005	1
4437923	1
4465722	1
7288365	1
5911273	1
25420188	1
545831	1
2641122	1
2142513	1
1043701	1
1675126	1
2847	1
316603	1
6244304	1
2427691	1
12741171	1
22546763	1
30430961	1
206209	1
2102218	1
20995328	1
513283	1
1041799	1
35629826	1
22922382	1
8316917	1
2443962	1
39826594	1
9536168	1
1118039	1
47263253	1
46941533	1
22870525	1
11235616	1
3646331	1
13103745	1
641170	1
32700923	1
32148597	1
17938821	1
37134277	1
1430270	1
9414109	1
20889061	1
2839953	1
14035634	1
856831	1
5460548	1
968071	1
2307646	1
4989625	1
6146217	1
