14754771	1
383489	1
380532	1
18794498	1
221419	1
493164	1
7059	1
2276322	1
4318747	1
1526308	1
16609882	1
3466995	1
433822	1
977549	1
5807471	1
328225	1
44757454	1
2429300	1
4059749	1
38121503	1
1835736	1
34366200	1
23396816	1
3037465	1
91486	1
1138351	1
4218161	1
5394112	1
11080090	1
2364416	1
11630768	1
11722848	1
1205653	1
12589240	1
12486185	1
5495667	1
26816794	1
2471085	1
1609037	1
36823515	1
3189882	1
8669610	1
29858895	1
393604	1
2377550	1
17661346	1
42424	1
3274545	1
1678593	1
5058123	1
30057	1
2731989	1
17312556	1
117107	1
8024638	1
1212136	1
23005105	1
16771964	1
110785	1
1892419	1
570367	1
730372	1
985026	1
27441226	1
24457322	1
10944032	1
25342885	1
16828463	1
6714405	1
1471083	1
17156517	1
232444	1
12739033	1
90920	1
6582203	1
14770741	1
7236	1
14793882	1
7010948	1
28708200	1
5846608	1
4437690	1
23438	1
5974717	1
22913676	1
6961967	1
3818583	1
1940000	1
14598647	1
184235	1
1619999	1
2171909	1
22731019	1
223491	1
20236733	1
44951334	1
46264543	1
23202485	1
22012306	1
7152066	1
896805	1
4432565	1
132018	1
39867596	1
910121	1
761025	1
460909	1
30643733	1
1187559	1
11524	1
3871063	1
8245289	1
2025781	1
114705	1
8851707	1
2667358	1
29306848	1
20152656	1
1814443	1
94991	1
10715	1
1673806	1
1873649	1
1477989	1
12923077	1
13788091	1
13756988	1
6533283	1
3575334	1
319671	1
27804795	1
5877272	1
4274699	1
13605833	1
114423	1
128613	1
1849303	1
648604	1
5879286	1
42803393	1
4339252	1
21996185	1
31269967	1
18893958	1
3367788	1
11995584	1
14999752	1
3296171	1
418296	1
353384	1
1305981	1
2212611	1
2594079	1
13094714	1
6811282	1
132019	1
235517	1
367249	1
23472445	1
1994260	1
1585187	1
11674862	1
681918	1
4390532	1
4847582	1
7430201	1
415338	1
91478	1
14116644	1
1965685	1
740968	1
31960012	1
11180420	1
3404807	1
134883	1
33052635	1
425323	1
958823	1
25194	1
40066412	1
8699365	1
48661499	1
21434405	1
19728513	1
6245170	1
216400	1
5688234	1
39081651	1
82229	1
19327510	1
32846852	1
41862947	1
3597570	1
4448743	1
620718	1
489987	1
889493	1
588056	1
526544	1
1298429	1
134225	1
200737	1
54136	1
2600388	1
15344925	1
5009169	1
3249624	1
115630	1
6209092	1
2443579	1
8985700	1
3479399	1
12114017	1
198478	1
2215	1
6841099	1
30871181	1
4565593	1
20795821	1
260502	1
37310861	1
475011	1
29401709	1
34925312	1
877606	1
3834211	1
14571394	1
4631750	1
15410638	1
316755	1
245632	1
1561652	1
24329344	1
265170	1
377209	1
924048	1
2436416	1
1652079	1
2617909	1
12008299	1
1051830	1
22423112	1
32547144	1
2153424	1
20647428	1
1684436	1
146678	1
13743725	1
10422924	1
2018731	1
709720	1
8652422	1
11208097	1
8829158	1
705687	1
846857	1
869304	1
383947	1
2635111	1
464047	1
2782586	1
12642144	1
1220300	1
12830472	1
147372	1
3373734	1
44000607	1
32819234	1
1289647	1
23535509	1
3804776	1
133960	1
17479947	1
18906850	1
15069129	1
3559531	1
3348652	1
1368569	1
20802943	1
2799146	1
2398404	1
1411498	1
1769597	1
8265190	1
239521	1
24013717	1
4157931	1
22438128	1
8029	1
179516	1
7453528	1
1988495	1
25612152	1
6816	1
1366961	1
37081720	1
25399784	1
262150	1
4593467	1
17918596	1
8057184	1
2878844	1
10901942	1
57015	1
29525691	1
1067428	1
149773	1
138256	1
22047129	1
1711324	1
122822	1
1948567	1
18411577	1
12731154	1
35997841	1
2449378	1
28600969	1
45671374	1
333796	1
6052462	1
14807802	1
40972	1
30422078	1
975358	1
25312678	1
39510846	1
2919815	1
1794722	1
15349007	1
10838740	1
2645756	1
183233	1
375303	1
191133	1
11197051	1
2843490	1
5021192	1
6620599	1
10503117	1
3640177	1
20834470	1
21317014	1
289997	1
291838	1
930588	1
810123	1
3104	1
32629	1
299660	1
15039642	1
5365558	1
12067480	1
9969688	1
612482	1
47963145	1
6245106	1
981067	1
28628282	1
6587512	1
23097287	1
13439087	1
1742957	1
1750955	1
596074	1
935669	1
2403053	1
12523064	1
13085893	1
61139	1
11587656	1
