424033	1
3092991	1
1208605	1
1218792	1
18954228	1
24921859	1
1209044	1
7497774	1
5513302	1
31034670	1
15829811	1
38200696	1
15344925	1
21031024	1
1097703	1
14522431	1
14860414	1
5048671	1
7516835	1
10426	1
25921118	1
17482811	1
351727	1
1769597	1
2249670	1
21952424	1
2162718	1
1127338	1
10688166	1
4547623	1
18552607	1
4088688	1
11361840	1
1420583	1
3116629	1
758049	1
256568	1
7091190	1
143683	1
4946153	1
1926173	1
898433	1
83949	1
1051502	1
12813294	1
18552155	1
14416671	1
3295316	1
1979143	1
7442054	1
2895888	1
16219268	1
24295802	1
10052850	1
331632	1
29315652	1
2099532	1
1659270	1
4047176	1
4821760	1
80566	1
2791822	1
736767	1
19634172	1
19183262	1
1397862	1
2358168	1
401835	1
230728	1
18883554	1
32311096	1
2522526	1
1477989	1
7301422	1
10457826	1
966714	1
12076019	1
11262893	1
317313	1
16478161	1
576658	1
35036318	1
11091192	1
8140607	1
133062	1
1150726	1
21750840	1
11857396	1
38888	1
7377195	1
14329824	1
30170714	1
1918022	1
2826318	1
5711656	1
5932350	1
8133	1
766054	1
6064379	1
15350631	1
23478288	1
17622736	1
959661	1
55340	1
17637433	1
902020	1
19490010	1
3796303	1
1587534	1
30741479	1
8229312	1
7573223	1
573001	1
429135	1
507941	1
1266837	1
366480	1
4067926	1
3041751	1
4437394	1
541298	1
3427935	1
607555	1
13039175	1
4372241	1
29660514	1
37042768	1
208830	1
7966088	1
252164	1
4867788	1
35692916	1
33332091	1
559232	1
30476964	1
1628074	1
3472211	1
186350	1
25996575	1
14533	1
12141983	1
2715021	1
11142809	1
681094	1
547913	1
169114	1
592138	1
30090315	1
1442576	1
24678401	1
679449	1
9132570	1
23381531	1
5861444	1
162789	1
503347	1
174687	1
21372064	1
2360456	1
94229	1
3666505	1
12507586	1
3744705	1
6642711	1
16668981	1
18702486	1
35111553	1
268342	1
201916	1
18299181	1
1245385	1
4093474	1
35582296	1
22532561	1
4161809	1
31171	1
15471231	1
155783	1
399927	1
21793795	1
17381885	1
159867	1
12591549	1
3640177	1
9115258	1
3213075	1
6245085	1
3866825	1
1865756	1
4489063	1
8239799	1
23271622	1
15329727	1
950954	1
14317454	1
261082	1
1933013	1
40731389	1
23018679	1
169607	1
596877	1
3726174	1
1047782	1
2439215	1
33589731	1
10810457	1
34351657	1
6255770	1
5490731	1
3119462	1
14591914	1
1349080	1
291435	1
1761594	1
30166673	1
7387087	1
25841677	1
1956556	1
5575731	1
30161249	1
7438028	1
2268642	1
2624866	1
7483878	1
14299646	1
48848385	1
20930215	1
32017004	1
18108523	1
12080445	1
1354516	1
296084	1
1666683	1
67761	1
16019539	1
39776258	1
3023536	1
1984091	1
24491927	1
3790517	1
13299358	1
39100463	1
40904726	1
631621	1
20495501	1
242317	1
10670821	1
762039	1
5600075	1
26262030	1
517603	1
1956732	1
4453971	1
15326792	1
40204884	1
598315	1
15690336	1
758998	1
4380127	1
6755308	1
12303094	1
2708498	1
470502	1
18083772	1
251858	1
4781612	1
147969	1
1895450	1
2317900	1
15641243	1
19954541	1
3330548	1
24007079	1
24202206	1
1634994	1
146752	1
37638839	1
7713110	1
12083376	1
12324120	1
596074	1
15462057	1
8030897	1
23152258	1
1807140	1
16370827	1
25837584	1
4432334	1
3617665	1
9421882	1
21069333	1
24397451	1
3103706	1
363329	1
34359398	1
20154234	1
11847688	1
20155	1
5305015	1
29230194	1
8562836	1
3224567	1
18528596	1
22934601	1
52113	1
597411	1
10566452	1
2710178	1
8078847	1
620439	1
32726260	1
1219704	1
4230882	1
17892005	1
5344080	1
19483914	1
6131787	1
4646584	1
4468905	1
1489806	1
14180223	1
446954	1
17683177	1
15183471	1
34927120	1
580776	1
2941951	1
153718	1
17988552	1
4956395	1
4615252	1
1416002	1
9411484	1
1750955	1
12831731	1
5979329	1
154105	1
2295755	1
8759021	1
3061516	1
2849140	1
39405112	1
2006978	1
432032	1
1129704	1
4093121	1
34240209	1
10292	1
16538518	1
3440089	1
2015895	1
772653	1
294608	1
709534	1
39555152	1
867686	1
984729	1
461600	1
1665417	1
6557396	1
23962352	1
9003813	1
26018747	1
13887051	1
1478715	1
85439	1
4227281	1
5151609	1
11889995	1
3524066	1
26172452	1
5920	1
7664739	1
351600	1
4648979	1
1059741	1
17669467	1
13771832	1
26033643	1
25569689	1
2264868	1
28660506	1
167389	1
1160353	1
6589097	1
15924	1
14518531	1
397893	1
460615	1
1627427	1
4968373	1
6191450	1
11715007	1
6467023	1
14703988	1
20000178	1
2281006	1
1620001	1
391225	1
2237886	1
24082977	1
25250772	1
30095584	1
27013	1
421699	1
18337522	1
12593637	1
23706378	1
12324264	1
3849070	1
182340	1
22648118	1
6629357	1
15275851	1
402124	1
697188	1
10497900	1
25243560	1
2314953	1
16190197	1
248221	1
24356008	1
10394574	1
4465399	1
47581367	1
8250038	1
832519	1
1103476	1
5490995	1
563513	1
29267885	1
20767643	1
1210517	1
31305550	1
32547191	1
6702027	1
41798239	1
95888	1
537471	1
1252191	1
47642398	1
12798213	1
5975520	1
7283135	1
22094098	1
7853658	1
39907018	1
432617	1
11273902	1
296995	1
259305	1
3343311	1
505259	1
25402	1
1396052	1
5544067	1
43330998	1
12706678	1
11667996	1
6807856	1
10710269	1
507819	1
17288851	1
25024149	1
18786909	1
23472445	1
44460474	1
36204384	1
1727488	1
11649257	1
2005984	1
24745253	1
5417938	1
14934953	1
5176688	1
707820	1
24436559	1
555067	1
636887	1
2376719	1
8976158	1
13894344	1
1009591	1
433780	1
65417	1
864960	1
9377979	1
16182951	1
384714	1
34680396	1
28476511	1
22871326	1
10736962	1
14779097	1
25607087	1
26825183	1
5938497	1
317198	1
2415523	1
8693293	1
1470556	0
14313983	0
22721223	0
10467789	0
44012956	0
31015941	0
35348171	0
6006358	0
27177006	0
30239287	0
7203751	0
4608116	0
3145444	0
118146	0
129344	0
13178618	0
35883362	0
29554437	0
27647268	0
3602781	0
3052698	0
949842	0
10724114	0
36166037	0
19501258	0
5986153	0
400318	0
22996853	0
74388	0
21094628	0
15020290	0
20095615	0
952812	0
4513021	0
1141361	0
447504	0
1467021	0
4071233	0
9350	0
31689154	0
14723346	0
6395406	0
40092358	0
25649090	0
7936027	0
15201548	0
590572	0
24079329	0
20926035	0
3993181	0
6478413	0
885284	0
24872408	0
14705923	0
23725991	0
252579	0
2949590	0
13787962	0
36832	0
46750074	0
1215278	0
45715580	0
914271	0
1112228	0
2140716	0
1713987	0
8037897	0
1642032	0
1995770	0
107834	0
7796270	0
19412002	0
8290169	0
26915094	0
26340244	0
801835	0
3261210	0
20707438	0
21350787	0
1491903	0
4724110	0
6552374	0
13237325	0
4809503	0
115931	0
13097251	0
1721272	0
28407279	0
4800257	0
10981558	0
560716	0
3429776	0
42934680	0
28930158	0
15285936	0
6593366	0
147237	0
671431	0
26641429	0
10682076	0
15460341	0
11169528	0
2091256	0
14100053	0
4197207	0
4675781	0
3955134	0
23481959	0
31653514	0
39020962	0
531394	0
47759836	0
46475920	0
4738834	0
17356944	0
17674429	0
17903853	0
738499	0
254469	0
467097	0
6237979	0
2103536	0
9986187	0
16290228	0
12020259	0
167485	0
1219223	0
2299783	0
36806246	0
31871153	0
139429	0
10367205	0
3641373	0
525472	0
357832	0
25210987	0
32069338	0
2533489	0
41058952	0
1795427	0
35860979	0
6261076	0
11804420	0
22510687	0
34599211	0
13566514	0
29470094	0
107814	0
16919243	0
38068289	0
20283609	0
1127645	0
21560724	0
547810	0
21289440	0
48331076	0
147422	0
4331164	0
734693	0
6532066	0
11715013	0
14395	0
39037085	0
30998627	0
21189140	0
137858	0
14656265	0
31144828	0
40500214	0
8846244	0
44252658	0
4928931	0
91872	0
18434230	0
39927042	0
11115071	0
3623280	0
4773382	0
27315841	0
10513571	0
1391893	0
37039824	0
660752	0
14657020	0
42920230	0
30107980	0
23394103	0
36852816	0
26560884	0
1515525	0
6732014	0
47634983	0
9683978	0
7475205	0
1669726	0
17547483	0
916546	0
730543	0
6846215	0
2175813	0
35434785	0
168223	0
12152797	0
487413	0
2415802	0
1135123	0
7681700	0
32372966	0
30290463	0
1598178	0
37211592	0
122679	0
37900622	0
6313376	0
3074028	0
29697206	0
4282796	0
384940	0
23691047	0
12181802	0
11171966	0
35970465	0
18582904	0
26485515	0
41059580	0
4082379	0
11525985	0
17319545	0
21021847	0
4598682	0
722312	0
37935986	0
14027418	0
10246386	0
16656596	0
632912	0
25359017	0
4806243	0
13343076	0
329436	0
51504	0
37552539	0
5857393	0
34974670	0
19785694	0
19514336	0
30485545	0
9495798	0
26995	0
9556131	0
13126338	0
2033068	0
2783288	0
13659528	0
21005414	0
13707331	0
27065973	0
34163744	0
24815321	0
37198387	0
20263012	0
6183256	0
24160074	0
10299584	0
755571	0
1046517	0
22635834	0
779742	0
36993113	0
46532873	0
3596583	0
8105254	0
25048254	0
378262	0
25511821	0
2400920	0
16915776	0
6164356	0
125739	0
19170315	0
11569795	0
401326	0
3919098	0
1167836	0
3645159	0
188389	0
147988	0
41373773	0
38147	0
25915832	0
21471082	0
8498555	0
25083791	0
25403745	0
31157363	0
13915018	0
9061762	0
20542643	0
376118	0
22302317	0
185145	0
1435171	0
15572383	0
2820700	0
10611173	0
12116374	0
5923051	0
426754	0
25343912	0
750282	0
28042989	0
2062501	0
29268377	0
1247167	0
9325073	0
1483597	0
15783711	0
327409	0
23365287	0
9808896	0
3671146	0
1219098	0
30290921	0
11586590	0
385238	0
26707214	0
32033161	0
22990910	0
8960469	0
4253853	0
11607652	0
14492077	0
4104643	0
6067492	0
21752331	0
4140212	0
877137	0
105454	0
782209	0
30733477	0
5977058	0
91272	0
8300019	0
2113331	0
7509266	0
7045470	0
23831574	0
17601365	0
24353550	0
275208	0
3408857	0
528364	0
4586536	0
35672584	0
148181	0
7314487	0
18843092	0
40442623	0
1496582	0
12346047	0
41140151	0
21458447	0
20824533	0
41671583	0
1666218	0
208421	0
15922827	0
37412984	0
47571116	0
7629582	0
11624958	0
26534161	0
20609083	0
14158402	0
854022	0
4204484	0
28156650	0
40325629	0
6845642	0
1525626	0
26206476	0
3783905	0
34602798	0
8322694	0
2494109	0
3786576	0
20874971	0
229035	0
6705261	0
5350331	0
7189483	0
24563305	0
16727559	0
45475321	0
10140035	0
5987160	0
553009	0
582842	0
1370107	0
26113684	0
21982816	0
11792369	0
867630	0
44153324	0
996323	0
15566782	0
2021261	0
1612845	0
41111413	0
47606277	0
27019957	0
48477373	0
39000245	0
10738593	0
3883051	0
2587665	0
117742	0
1539843	0
18995508	0
2886267	0
12886823	0
17514778	0
8556945	0
36704226	0
746432	0
1873182	0
39409709	0
2174024	0
20106175	0
34027230	0
17687423	0
270634	0
5204754	0
13178484	0
3818593	0
24882534	0
2649412	0
2447981	0
17991952	0
5617379	0
46272296	0
3256243	0
2726769	0
645867	0
13785878	0
28234601	0
6905119	0
8157437	0
4346910	0
6825948	0
22067511	0
40738237	0
9760639	0
44211534	0
259767	0
3810675	0
10000498	0
5957521	0
21047187	0
24572177	0
11294774	0
16489522	0
11538400	0
415631	0
2462827	0
4644940	0
303039	0
1605879	0
10095231	0
17959368	0
5710212	0
26808701	0
15662719	0
6542720	0
178049	0
13374553	0
2506261	0
17249082	0
26538148	0
508997	0
132022	0
7539856	0
516566	0
5890851	0
24333015	0
5164428	0
8511294	0
28056956	0
1042210	0
5100891	0
31562311	0
483336	0
8705999	0
2549352	0
37407555	0
2311715	0
35879586	0
3197611	0
3286187	0
14904723	0
