224700	1
1753282	1
3221214	1
313899	1
49720	1
19986	1
2925131	1
1583508	1
11895492	1
163277	1
7236467	1
39071	1
143331	1
34408890	1
13574	1
428603	1
13439374	1
33963939	1
4465631	1
129619	1
41270714	1
1521286	1
965040	1
1075201	1
414426	1
162963	1
23727564	1
5376	1
31365	1
16125	1
1264568	1
2255222	1
13700	1
8593450	1
2310875	1
775859	1
10979090	1
446605	1
266805	1
188675	1
2168861	1
1767362	1
2015226	1
356714	1
43594998	1
3823289	1
439791	1
620102	1
187726	1
36671585	1
25429123	1
650575	1
5094570	1
818031	1
2911965	1
167854	1
1024226	1
365839	1
1262382	1
597894	1
246920	1
4609050	1
30865462	1
1148	1
54139	1
8954843	1
157465	1
37026963	1
1869974	1
23424412	1
199801	1
2077307	1
208013	1
501984	1
78689	1
2082140	1
2986733	1
7129693	1
15559466	1
4281261	1
439958	1
28443	1
13530298	1
1930	1
3267992	1
3531826	1
241926	1
96637	1
22153	1
6672660	1
371533	1
363520	1
2062	1
18710	1
604727	1
2681	1
38834702	1
886036	1
68697	1
4374651	1
205140	1
2928769	1
185684	1
355127	1
21313193	1
2417624	1
19008500	1
8754492	1
544742	1
30863286	1
31255	1
15687410	1
928596	1
13471211	1
59732	1
445864	1
12284396	1
44085	1
714701	1
31853	1
28890342	1
44621677	1
1178458	1
6570919	1
25453500	1
8642267	1
1198837	1
3317133	1
1561086	1
179597	1
149274	1
66220	1
213492	1
7048889	1
20345	1
34638	1
13057290	1
482044	1
2185044	1
38938	1
128300	1
242024	1
25778629	1
4770714	1
10166	1
876870	1
10777	1
652987	1
2569170	1
30746	1
766888	1
1595291	1
414179	1
243391	1
25806598	1
30994	1
49109	1
25338614	1
22303	1
44406	1
1885076	1
37323	1
400095	1
5277755	1
56126	1
31279	1
5521964	1
433425	1
2247742	1
287567	1
5655522	1
293250	1
395145	1
745636	1
11406685	1
1652618	1
58198	1
18450	1
701252	1
439058	1
1563317	1
1036651	1
352603	1
276820	1
2079390	1
87208	1
324029	1
19477138	1
375211	1
490814	1
2166602	1
19622349	1
8821238	1
638137	1
6831971	1
24417114	1
664725	1
230965	1
191354	1
1240894	1
21184801	1
23585	1
14481325	1
571903	1
21433	1
2138371	1
27808	1
874192	1
195493	1
2108195	1
164394	1
2923	1
37782173	1
58811	1
10515	1
32656095	1
330858	1
227918	1
71421	1
47969	1
3637274	1
59554	1
3592736	1
23275	1
140832	1
1178683	1
469020	1
575501	1
1589878	1
62933	1
104528	1
332764	1
51825	1
633495	1
574414	1
339307	1
4038553	1
70718	1
315239	1
15167	1
2837645	1
15229	1
4854	1
28192959	1
297825	1
21241	1
19011063	1
12787	1
2445302	1
6768921	1
1234612	1
307384	1
28972	1
5453489	1
2213751	1
1061749	1
838451	1
62153	1
24140	1
60048	1
3049527	1
78710	1
33296365	1
11088446	1
219878	1
160768	1
218232	1
1615666	1
31898279	1
8574477	1
28937384	1
558143	1
4662	1
44661	1
5669034	1
