3595800	1
64188	1
15296429	1
488129	1
20063362	1
21886150	1
253429	1
4611817	1
353000	1
13123139	1
39700415	1
25082821	1
357727	1
2227881	1
14351060	1
259645	1
24231303	1
767788	1
37066421	1
6501752	1
428008	1
12725794	1
12781632	1
137421	1
22759344	1
10086298	1
11813260	1
1879185	1
2340263	1
182534	1
2806693	1
9305986	1
34162517	1
27979742	1
2441113	1
23254287	1
25460603	1
474984	1
319739	1
81209	1
108412	1
1452204	1
76436	1
328622	1
1317336	1
17913592	1
42507069	1
36595	1
497731	1
11444440	1
179859	1
1409290	1
15027433	1
23448359	1
1111889	1
3569447	1
489970	1
3093486	1
1728125	1
1593974	1
13838336	1
9160840	1
27877688	1
13163104	1
107183	1
1931727	1
7676015	1
32318973	1
413322	1
11365307	1
95171	1
2642917	1
20466066	1
34945842	1
38855	1
952031	1
2736334	1
2708612	1
6718471	1
20277519	1
30228543	1
9368934	1
457748	1
2512878	1
13323740	1
739009	1
38574434	1
592729	1
12417219	1
608726	1
4633177	1
31351839	1
1035611	1
2161754	1
20768625	1
3254747	1
6839777	1
37314908	1
48259604	1
3536248	1
2319716	1
13784478	1
40136713	1
30862950	1
23466619	1
485418	1
1766188	1
21659370	1
12447159	1
14531209	1
24539889	1
2741594	1
1907240	1
9133519	1
10369398	1
8082766	1
440032	1
364393	1
407315	1
1729366	1
489171	1
13118744	1
10934085	1
3727982	1
12775447	1
972786	1
12208555	1
19718998	1
441039	1
1569406	1
14571433	1
1126782	1
1647990	1
3572994	1
100649	1
26240576	1
8809498	1
11318079	1
25327021	1
2139359	1
41851226	1
1277704	1
29327908	1
1482249	1
8900317	1
558895	1
28694996	1
375769	1
20440575	1
8348631	1
304995	1
27137118	1
7130194	1
520708	1
2899799	1
9084875	1
1993415	1
13410258	1
31302578	1
45420938	1
554237	1
19605492	1
30865698	1
193623	1
843195	1
2192206	1
482259	1
23954779	1
27347976	1
29481401	1
34692801	1
144682	1
26756099	1
24334936	1
2820357	1
19931140	1
17444663	1
1068858	1
374422	1
901099	1
891158	1
11790751	1
371708	1
1372459	1
38529610	1
3401748	1
18520337	1
374544	1
511533	1
5231407	1
10255906	1
924507	1
14316753	1
14098106	1
36834391	1
12161870	1
341960	1
17278511	1
135363	1
56647	1
8699365	1
310161	1
1693342	1
915375	1
40428896	1
674816	1
33934804	1
9612849	1
1019722	1
350625	1
17823020	1
2763655	1
20227229	1
650361	1
125481	1
1659870	1
17950835	1
28758911	1
754110	1
13743849	1
216132	1
1836500	1
153265	1
15388012	1
8538310	1
383258	1
5713809	1
3454142	1
1224298	1
857336	1
1575816	1
1113519	1
28825033	1
510533	1
8397745	1
11092054	1
7385561	1
227165	1
6461031	1
1631693	1
12318000	1
48128284	1
1687529	1
356567	1
3775768	1
354520	1
2997912	1
12772089	1
2443865	1
32479170	1
7624456	1
15926235	1
1442576	1
64065	1
120128	1
20822823	1
19595026	1
2075	1
4095083	1
1469201	1
12462349	1
1864256	1
10929162	1
140665	1
29856912	1
32998011	1
10513615	1
3893985	1
1011275	1
39266301	1
11970114	1
36070475	1
37494768	1
12517332	1
39799858	1
23862	1
13279551	1
996624	1
3957	1
883018	1
1471853	1
17163459	1
22492447	1
3098915	1
3417701	1
6254763	1
14497339	1
124936	1
19043864	1
4971364	1
714505	1
1026397	1
31558053	1
569484	1
23909531	1
693271	1
5230205	1
358887	1
351600	1
1256321	1
48447615	1
2354781	1
13146615	1
1140322	1
948955	1
1380335	1
39594	1
13289044	1
3359382	1
24704830	1
1489913	1
273228	1
55074	1
1492403	1
1763076	1
3488740	1
377985	1
1045735	1
8183311	1
852278	1
22222519	1
1696522	1
433090	1
6475654	1
1788726	1
26295	1
403517	1
308536	1
15022728	1
5613277	1
11115435	1
20523667	1
32821211	1
11521918	1
1374259	1
588450	1
10657005	1
41138988	1
708114	1
42926384	1
4093380	1
5065759	1
1392515	1
2485763	1
9017652	1
259238	1
2863245	1
19245197	1
6016141	1
15039223	1
1570883	1
907169	1
32491	1
8002259	1
970577	1
9406262	1
1105751	1
29720768	1
130131	1
2827698	1
48383315	1
22424341	1
4585315	1
21998474	1
4896382	1
2051125	1
1131138	1
66106	1
14247212	1
505173	1
3493430	1
2877126	1
5397280	1
3215075	1
5794989	1
315112	1
27003819	1
3166445	1
435035	1
224092	1
67135	1
20967318	1
10596170	1
2553328	1
15898	1
23146643	1
8346782	1
3336003	1
10648394	1
1946078	1
418001	1
159268	1
25632763	1
6171427	1
12570690	1
43590885	1
35868159	1
43125	1
15234798	1
1222249	1
24122	1
233022	1
818931	1
12572175	1
1613317	1
404727	1
5928956	1
14284651	1
601543	1
3624556	1
517115	1
7194398	1
1749454	1
17642793	1
3567301	1
38501977	1
68383	1
18967970	1
951845	1
26822	1
15388817	1
3160830	1
44667	1
9476204	1
2947273	1
3544055	1
5547766	1
8599553	1
277318	1
9462114	1
3841369	1
13371	1
20753636	1
11670037	1
23546768	1
14237442	1
23616237	1
2198871	1
