19552196	1
6106511	1
2208956	1
16242263	1
4022053	1
21612667	1
846768	1
269561	1
28649416	1
3545154	1
22001209	1
6190358	1
205550	1
1238962	1
24510323	1
31268314	1
31952890	1
19527	1
717911	1
12860719	1
4588510	1
19965322	1
28079020	1
2962767	1
20513126	1
38001451	1
151799	1
38957504	1
3313737	1
2012122	1
268799	1
82388	1
242380	1
2144447	1
1321995	1
274959	1
175137	1
21501565	1
3724560	1
3308056	1
462504	1
739644	1
3635401	1
410362	1
724703	1
114401	1
921300	1
1427420	1
12055389	1
6750311	1
19624556	1
1239662	1
17176896	1
154543	1
1724440	1
162172	1
2165055	1
4208354	1
1725671	1
38024549	1
753580	1
414475	1
5137675	1
142993	1
2373246	1
38380710	1
2227406	1
6219182	1
451130	1
24644	1
1699232	1
6532460	1
5218056	1
38905844	1
1648540	1
1949994	1
31512491	1
14253094	1
2117716	1
3884999	1
1175232	1
91549	1
37264070	1
193416	1
18027381	1
7753149	1
200221	1
3675637	1
17375474	1
3550416	1
151288	1
3778472	1
7091796	1
8295800	1
5939160	1
29529648	1
1125765	1
1802079	1
7520123	1
13006353	1
19138110	1
6278577	1
904025	1
6212819	1
584346	1
2743987	1
54268	1
380886	1
6560933	1
4029766	1
14309805	1
521227	1
1056321	1
3242960	1
6732934	1
92007	1
6494275	1
19599973	1
12743737	1
113137	1
548510	1
2457603	1
19362200	1
37949349	1
7103142	1
7123232	1
40018780	1
3167002	1
3184694	1
856961	1
355435	1
29383572	1
1596	1
357325	1
19375754	1
138052	1
1314873	1
336878	1
30520668	1
1375897	1
27927729	1
7579111	1
1528210	1
2198247	1
9489121	1
5557770	1
5114787	1
700640	1
4016021	1
21215055	1
7067	1
35263259	1
19948412	1
42513073	1
5270868	1
5078598	1
2157620	1
16943146	1
11642830	1
2117715	1
37874749	1
516595	1
8375821	1
13597454	1
26794147	1
1072163	1
229612	1
31586297	1
730881	1
29257805	1
9543352	1
868214	1
1319719	1
31184088	1
551623	1
1959085	1
5032844	1
24374779	1
24562252	1
8029210	1
1887417	1
12979568	1
2627256	1
27038016	1
36825938	1
873923	1
1861441	1
2977470	1
533513	1
2323747	1
1605759	1
142264	1
1205784	1
9435185	1
22781272	1
444795	1
10412496	1
2021118	1
971252	1
2475769	1
7042035	1
4472801	1
173849	1
593823	1
29399450	1
708077	1
3926740	1
16061671	1
7360557	1
28487899	1
39151443	1
328014	1
544357	1
98923	1
494665	1
1228671	1
359406	1
229405	1
8307725	1
166501	1
2743252	1
3394023	1
364911	1
29389504	1
3401905	1
415098	1
772532	1
7662509	1
147952	1
23787	1
1559482	1
1021841	1
685508	1
20853211	1
27978602	1
455232	1
30101737	1
17549610	1
4432565	1
1090031	1
7010962	1
557868	1
2327916	1
11519255	1
28483868	1
2337151	1
18761766	1
13107772	1
27814393	1
26860989	1
5877748	1
3528362	1
3832858	1
569014	1
493921	1
1388969	1
2859549	1
1157986	1
3810675	1
115300	1
40942021	1
1636966	1
20915903	1
778188	1
18051173	1
9557282	1
361176	1
47803718	1
1533605	1
32445550	1
24658501	1
143433	1
19419828	1
543950	1
260023	1
2078913	1
2570959	1
41588708	1
3083013	1
9524813	1
11197051	1
222811	1
1120871	1
690394	1
17335064	1
306587	1
1670662	1
1380811	1
16075123	1
2199146	1
990475	1
18054078	1
3969715	1
3711646	1
21036713	1
24788371	1
5372922	1
2947456	1
32507556	1
28357595	1
3797040	1
2018101	1
649975	1
588381	1
27962522	1
5275007	1
1633844	1
7596198	1
3607757	1
7816446	1
3801854	1
505756	1
3981521	1
5246280	1
1902905	1
3596987	1
8706062	1
763259	1
24702596	1
915079	1
121184	1
48545523	1
20721502	1
83238	1
401263	1
16143	1
2907178	1
125563	1
32581719	1
1319057	1
1496728	1
2791991	1
3612578	1
24566114	1
1691016	1
774431	1
21077721	1
4061841	1
87273	1
7766616	1
904941	1
22184371	1
46716818	1
1313726	1
8248857	1
6621175	1
11073047	1
947633	1
1206172	1
328310	1
269405	1
6498036	1
226065	1
1138120	1
6924576	1
27399640	1
4640982	1
7020784	1
264627	1
4218421	1
2636651	1
718328	1
896862	1
32633549	1
34047744	1
1703929	1
965015	1
834219	1
411296	1
5399902	1
14976310	1
49114	1
15852	1
26101289	1
8738836	1
18182	1
18332085	1
2458642	1
32957469	1
16627032	1
8495876	1
10170530	1
43598863	1
46766229	1
12885832	1
23680995	1
84250	1
16883600	1
807749	1
24953	1
2407695	1
2323720	1
2314842	1
16674534	1
2030693	1
1193338	1
567981	1
1233758	1
7715645	1
13155946	1
1769364	1
200966	1
2187637	1
1515525	1
1816690	1
25677517	1
12394955	1
46779827	1
1359783	1
10045614	1
472987	1
29020348	1
761957	1
291982	1
12110171	1
33355795	1
4128782	1
813827	1
198232	1
173028	1
385967	1
1766818	1
1099965	1
5586982	1
13318094	1
103098	1
2053870	1
1505107	1
3427	1
341953	1
1320240	1
306817	1
607612	1
168314	1
954674	1
11603530	1
1049990	1
2067825	1
44105337	1
401338	1
4678823	1
14849771	1
26614263	1
430994	1
113691	1
605792	1
548150	1
3822105	1
3099603	1
25124553	1
4930630	1
424342	1
242789	1
2745	1
176307	1
1658779	1
20839148	1
3360174	1
9055658	1
780329	1
36672117	1
524989	1
267686	1
32406377	1
73523	1
265586	1
94377	1
8452461	1
2732246	1
46703653	1
203758	1
414694	1
31671812	1
4292814	1
3040117	1
18460657	1
9339930	1
1375700	1
1030551	1
842182	1
2943023	1
3999103	1
16506160	1
6016867	1
21831602	1
3506602	1
150521	1
1283751	1
391341	1
772578	1
2495970	1
1853388	1
149621	1
39559837	1
6109909	1
41684727	1
1912463	1
1828418	1
2297416	1
14205360	1
5362211	0
3008755	0
6185648	0
6915552	0
16446333	0
5856565	0
5974199	0
1705499	0
2965282	0
14131064	0
5426974	0
4204613	0
6621074	0
433473	0
118115	0
6966568	0
3602606	0
32032798	0
46392834	0
7350023	0
22453486	0
1085604	0
3002468	0
24484187	0
43737953	0
26702779	0
19719589	0
26689337	0
1697477	0
15138502	0
6716122	0
22315801	0
38669753	0
15421997	0
18530777	0
116573	0
4506211	0
1617	0
30628270	0
7332879	0
2670833	0
30693009	0
3316244	0
1751550	0
4191692	0
3962993	0
40839386	0
2854796	0
14524358	0
602282	0
30000788	0
6900115	0
24209006	0
4598013	0
43731863	0
4710590	0
3581742	0
42999578	0
5720335	0
13208459	0
44019735	0
30953057	0
32039108	0
6040730	0
6752352	0
11719974	0
48423070	0
34419335	0
15922740	0
8493302	0
14593507	0
1497160	0
145707	0
12316291	0
2323422	0
11926304	0
3775356	0
406764	0
17239196	0
358753	0
6769298	0
23209224	0
11561089	0
4243409	0
21776127	0
7450556	0
27113845	0
7558804	0
12436293	0
5360220	0
49258667	0
5487798	0
11036090	0
7559020	0
11296083	0
32361195	0
31301713	0
3435535	0
3145551	0
10074639	0
40856350	0
843220	0
20642602	0
5021154	0
2673290	0
30441920	0
26273883	0
43595503	0
4948652	0
10849201	0
29413739	0
18949878	0
5826465	0
9346889	0
41964669	0
33258107	0
17134203	0
1689228	0
16305195	0
23765000	0
42288682	0
17644041	0
36944499	0
7166753	0
10701841	0
14125356	0
4645605	0
489652	0
12355409	0
10802292	0
12789345	0
4349270	0
2133963	0
72367	0
4293875	0
5677952	0
14188690	0
7616256	0
20595266	0
36753287	0
19112467	0
8328251	0
11687100	0
41836810	0
19111764	0
47685355	0
13612526	0
14680418	0
8485578	0
4994494	0
118231	0
11790552	0
7579173	0
35338147	0
990782	0
5311779	0
807812	0
1919700	0
42859934	0
2440702	0
1256500	0
17546933	0
564836	0
15981478	0
33608208	0
24226436	0
24051209	0
4380600	0
448115	0
22735756	0
2853758	0
23347853	0
2929951	0
42959610	0
4179577	0
9621985	0
82233	0
8883864	0
7947904	0
35565038	0
19672468	0
5623989	0
7384232	0
3098081	0
6704917	0
8140292	0
509817	0
10377099	0
12767216	0
10226751	0
6716266	0
2096956	0
16575118	0
663358	0
31092702	0
19204750	0
2632518	0
1811826	0
31315540	0
16676743	0
8526112	0
467327	0
2499459	0
9987826	0
12625537	0
37288610	0
12528383	0
18677094	0
1680476	0
5053575	0
16739233	0
22076713	0
320594	0
3525134	0
1184099	0
15486241	0
6167773	0
11605642	0
6825301	0
129147	0
18634719	0
14670060	0
33821681	0
6583963	0
3430022	0
25738592	0
25664518	0
2056957	0
10636802	0
16044417	0
12420076	0
8587190	0
4421739	0
3316383	0
6900536	0
31328412	0
712410	0
6662484	0
6459348	0
135275	0
4099490	0
41947311	0
5335848	0
12128682	0
109709	0
1216758	0
18664129	0
2458411	0
39470126	0
309819	0
9479570	0
12138449	0
21847877	0
40457874	0
5765606	0
1647501	0
863220	0
4563943	0
6559751	0
19483430	0
3967611	0
11061500	0
5138293	0
21141391	0
23761	0
3438500	0
1257745	0
28845351	0
10799968	0
8156051	0
12105200	0
42386254	0
7147332	0
13197758	0
5052909	0
3946117	0
29752285	0
6051687	0
39757393	0
34633134	0
40909078	0
10248640	0
786027	0
5040486	0
9168019	0
2794047	0
1246088	0
7968562	0
8589840	0
12369086	0
44019719	0
44239076	0
373092	0
15433511	0
33483466	0
1775881	0
1111187	0
43082934	0
22862682	0
3040357	0
12041890	0
5642975	0
41515740	0
854208	0
13906835	0
25078036	0
13707181	0
40462039	0
30034659	0
38142969	0
8502854	0
1912840	0
37918222	0
22288149	0
8637319	0
42132141	0
14476533	0
8610732	0
940061	0
5645638	0
1547710	0
17829003	0
35148680	0
32151802	0
2187231	0
788809	0
10180795	0
33631085	0
26459698	0
13887090	0
6025428	0
31002091	0
12469747	0
13005556	0
27147982	0
15838059	0
16974964	0
4622446	0
29496992	0
7374853	0
