19340760	1
158608	1
1699574	1
40528	1
5712285	1
3232438	1
153641	1
82024	1
7567347	1
33797919	1
424627	1
3447658	1
3823727	1
26352641	1
27266019	1
61157	1
16118912	1
22446200	1
875545	1
1765880	1
4600081	1
1447875	1
4339018	1
229653	1
12299151	1
11809	1
5679	1
2297617	1
21116661	1
556529	1
2895279	1
5365347	1
30500932	1
801413	1
417439	1
469029	1
1794768	1
8983483	1
16304679	1
26795063	1
8035602	1
5910422	1
7417662	1
17822437	1
16952762	1
656909	1
404615	1
300348	1
1163464	1
1201499	1
6941877	1
42636	1
10591168	1
542020	1
46688924	1
9208751	1
242476	1
602970	1
414987	1
628515	1
740312	1
555211	1
49955	1
20536752	1
224622	1
355966	1
3593759	1
2492809	1
5730836	1
9378944	1
22295263	1
532918	1
74972	1
924841	1
31681917	1
4366567	1
757467	1
2744403	1
358155	1
1235535	1
2399644	1
393370	1
2683249	1
391951	1
1231139	1
2162117	1
718050	1
1341738	1
335844	1
23488192	1
304114	1
1546217	1
1619138	1
3456568	1
1341530	1
35991378	1
22844586	1
2166105	1
5184765	1
13430123	1
507840	1
9134459	1
38584352	1
1273703	1
416980	1
41395185	1
226070	1
41146038	1
2064489	1
1921972	1
5096821	1
32907821	1
1805191	1
2963	1
412985	1
1673284	1
1756402	1
255338	1
13494617	1
2668329	1
5079908	1
3988701	1
1291873	1
426594	1
463385	1
4576759	1
4604078	1
78354	1
1484751	1
11924321	1
29739558	1
12008038	1
313807	1
3776603	1
6032038	1
6168268	1
168867	1
1302347	1
20469204	1
20608652	1
508508	1
431034	1
1548322	1
6375664	1
1470766	1
3943175	1
25504934	1
11870880	1
8684287	1
43046387	1
14322542	1
1450771	1
5339244	1
544455	1
17390575	1
1680161	1
876913	1
28798565	1
211253	1
148088	1
8821950	1
37369488	1
5554802	1
2532157	1
6513355	1
27278272	1
4840159	1
4341469	1
1223923	1
999980	1
742475	1
31021340	1
2710078	1
9153862	1
30967105	1
2874726	1
461925	1
15236558	1
89059	1
2742409	1
2250606	1
9466160	1
480632	1
724605	1
2575101	1
62896	1
13901578	1
3317373	1
426210	1
20616778	1
27270199	1
7266212	1
873002	1
27896718	1
392017	1
672599	1
2465318	1
677827	1
712844	1
21959090	1
22788153	1
10110	1
11667437	1
3565997	1
1580702	1
89646	1
1213360	1
938177	1
6823725	1
1170432	1
363295	1
1545698	1
41265532	1
8402914	1
3874383	1
1677031	1
3016616	1
4680637	1
2091476	1
12865146	1
739677	1
3819090	1
907786	1
4093322	1
966515	1
221440	1
1768003	1
1768110	1
27812472	1
1421458	1
1041119	1
5402724	1
42119569	1
1428892	1
2824329	1
4321913	1
865587	1
