1339795	1
228690	1
30920628	1
116863	1
9504440	1
3177624	1
39139185	1
1477962	1
23828853	1
8231921	1
2855481	1
1889869	1
24626371	1
5325517	1
18217	1
1991390	1
31949992	1
185537	1
3950477	1
13349267	1
4411782	1
23643202	1
18866209	1
1006008	1
22203737	1
399168	1
15178602	1
18570544	1
3464339	1
22173631	1
35535612	1
451814	1
187358	1
1347829	1
162510	1
13463424	1
343249	1
19466179	1
640841	1
43328688	1
3403988	1
23278520	1
11214093	1
1346090	1
594209	1
8401973	1
2176276	1
492144	1
6153619	1
44751865	1
170522	1
434092	1
42278	1
1566846	1
9478308	1
158205	1
268778	1
162144	1
15975833	1
4163345	1
8354382	1
7585993	1
93257	1
375482	1
265860	1
2187958	1
306217	1
574357	1
1576391	1
727326	1
20236186	1
228998	1
5316902	1
11318657	1
682293	1
145426	1
1667889	1
171052	1
27807703	1
57172	1
5848207	1
376898	1
916669	1
24089250	1
2468530	1
1098041	1
3866761	1
11392311	1
163054	1
6212265	1
221428	1
4121462	1
58039	1
49410006	1
2658000	1
27191270	1
24144408	1
36746405	1
72544	1
55329	1
99995	1
3281856	1
1395397	1
8809074	1
2155614	1
43514738	1
347268	1
262915	1
26042562	1
27684060	1
674495	1
308648	1
4381007	1
2185549	1
331538	1
40425958	1
15555506	1
3689495	1
994752	1
8209893	1
18835454	1
890651	1
9232	1
172960	1
123433	1
623301	1
5006115	1
558370	1
1680827	1
35075784	1
104658	1
472441	1
13560962	1
1651925	1
1609286	1
450964	1
21148262	1
1970744	1
3780	1
42034840	1
553982	1
41677285	1
847705	1
3670227	1
13763467	1
32971533	1
33984	1
913787	1
275181	1
6575039	1
10448220	1
874656	1
20712631	1
31350	1
27380232	1
214490	1
34452923	1
1343430	1
58230	1
36984996	1
1150960	1
223218	1
31667158	1
1481667	1
37838992	1
18949275	1
30657029	1
13723499	1
50960	1
3253653	1
4566736	1
581834	1
41949894	1
216114	1
4584893	1
34610	1
2858965	1
1574862	1
23301691	1
2933215	1
172608	1
13480009	1
311735	1
830455	1
20025263	1
1092432	1
82755	1
31608194	1
3548818	1
4176944	1
2093760	1
12694687	1
41979235	1
4554149	1
1121700	1
24329258	1
304148	1
1029749	1
827154	1
3255156	1
31564509	1
1466645	1
6779989	1
182440	1
33381607	1
24141258	1
245678	1
2859420	1
5810443	1
3899965	1
37970227	1
927699	1
15527497	1
319819	1
33643342	1
1113222	1
20008879	1
424365	1
1393917	1
2011729	1
2440600	1
374544	1
224819	1
327306	1
32661992	1
31924	1
172875	1
398611	1
4271256	1
25978572	1
863091	1
397335	1
174131	1
240225	1
14429946	1
2384945	1
19164286	1
47716135	1
593269	1
5779016	1
167347	1
71712	1
1686698	1
1852487	1
241135	1
15245	1
37242	1
3774078	1
39700144	1
8839	1
13642019	1
217533	1
2463680	1
3399831	1
908983	1
181075	1
2181459	1
3447553	1
7735751	1
880234	1
1445450	1
1527882	1
3354	1
622753	1
195567	1
52625	1
39900327	1
4716470	1
11786314	1
1770809	1
37245619	1
345481	1
19174163	1
47148644	1
873877	1
163628	1
2450549	1
2855159	1
12246	1
25996151	1
12233	1
36917578	1
1183638	1
24319	1
755014	1
48816838	1
26572080	1
509741	1
852073	1
21671401	1
1809783	1
2293528	1
21455055	1
827035	1
180192	1
472335	1
4592363	1
407755	1
1014514	1
4035351	1
39674170	1
31147980	1
14195696	1
31857308	1
5924123	1
18537984	1
13537974	1
1906215	1
355133	1
22315801	1
211039	1
135020	1
990769	1
24720665	1
14891445	1
5745101	1
8528135	1
1391488	1
20703292	1
5675857	1
1461957	1
277776	1
5481554	1
62208	1
22165	1
409972	1
6228542	1
1043305	1
48988001	1
21492751	1
39019946	1
1251178	1
27220952	1
7991336	1
42034955	1
1849438	1
51490	1
1893538	1
1674478	1
383769	1
1005844	1
13965819	1
1750758	1
7963663	1
7411931	1
151573	1
896860	1
7846293	1
22400674	1
1285689	1
15099488	1
2921755	1
249414	1
646170	1
11110218	1
1847842	1
127591	1
6669516	1
20704165	1
554606	1
21189400	1
12232585	1
39700468	1
26374334	1
14897704	1
206984	1
739718	1
363670	1
24098846	1
51879	1
488027	1
7340360	1
2894655	1
7196248	1
4312765	1
314298	1
3358257	1
288702	1
42098138	1
101730	1
4456399	1
178755	1
408631	1
532061	1
197004	1
5948023	1
1583952	1
463024	1
237837	1
1419464	1
36970099	1
1343424	1
2415482	1
7829	1
6689803	1
2503	1
3844691	1
396639	1
72296	1
33335343	1
7954422	1
29535253	1
231168	1
20700771	1
1891886	1
701148	1
3582712	1
34427	1
264757	1
617807	1
13034719	1
44002220	1
640685	1
1575623	1
3034822	1
268075	1
972653	1
517306	1
506924	1
400334	1
5856752	1
1198412	1
142560	1
2050402	1
1754817	1
361176	1
560816	1
995952	1
1703490	1
733585	1
2644439	1
1591777	1
3290767	1
494749	1
24668347	1
27415232	1
2328877	1
331810	1
1976348	1
385967	1
705401	1
418634	1
1602987	1
25527859	1
33121168	1
5485045	1
45198475	1
162600	1
197419	1
40714155	1
34362210	1
2989811	1
628054	1
15360723	1
476217	1
859606	1
169619	1
15773407	1
338757	1
343187	1
1673558	1
316304	1
267447	1
113451	1
3224573	1
351331	1
34069255	1
9474	1
141833	1
43292531	1
3198036	1
394389	1
5232874	1
556101	1
166702	1
6275862	1
305948	1
42504861	1
2238588	1
18037948	1
20355138	1
9854304	1
41613014	1
35332372	1
344560	1
556739	1
367037	1
13072246	1
722315	1
1133033	1
746720	1
140633	1
1048923	1
19957570	1
408215	1
6251784	1
442490	1
38777029	1
29922	1
1139430	1
