3666721	1
12837972	1
29647722	1
3370990	1
483857	1
5546186	1
3028097	1
17534649	1
2578801	1
38194124	1
1172173	1
896943	1
2689350	1
1231727	1
35402220	1
12867	1
31917825	1
12467577	1
6278978	1
713814	1
136482	1
43082253	1
2650568	1
923002	1
221005	1
15020297	1
23762205	1
2441925	1
275465	1
41800239	1
33493008	1
12307183	1
37371862	1
576430	1
3624365	1
26490107	1
28771075	1
4626769	1
417851	1
622541	1
6977338	1
154690	1
31778579	1
568128	1
1792768	1
1560405	1
4525942	1
2883615	1
5013125	1
25138344	1
316639	1
6040384	1
3421444	1
1202691	1
30691222	1
91553	1
26479020	1
2801897	1
3357317	1
425705	1
2125550	1
975929	1
2309354	1
110438	1
1349706	1
682231	1
1643973	1
720194	1
16757649	1
3222486	1
13582201	1
1615867	1
995150	1
137880	1
3667469	1
183907	1
1623261	1
109963	1
2479022	1
5278575	1
28392	1
110624	1
711336	1
659506	1
156006	1
1935375	1
8757016	1
620803	1
24473996	1
8300161	1
24604051	1
1312869	1
2982688	1
3192326	1
22378412	1
42870597	1
441187	1
1793608	1
1986941	1
1020882	1
671967	1
8589853	1
346097	1
1987048	1
34661210	1
1992174	1
76500	1
304833	1
1615921	1
2651206	1
23792835	1
1976635	1
136146	1
19200823	1
1987008	1
16550	1
960566	1
6729487	1
12557198	1
5016250	1
13440359	1
12240684	1
1964536	1
6231260	1
4293648	1
10485260	1
1188982	1
1041853	1
36878038	1
5546830	1
463016	1
1834249	1
871086	1
47047764	1
26825661	1
1316128	1
37985589	1
2066085	1
23618017	1
2553184	1
91065	1
18162373	1
5206724	1
14123962	1
167247	1
168534	1
685182	1
2165639	1
16028841	1
1800164	1
451050	1
1224922	1
27221339	1
2721833	1
3241952	1
84043	1
2328877	1
26845267	1
1404401	1
22466985	1
91997	1
32852961	1
11408	1
15189316	1
15268876	1
371823	1
182091	1
16933872	1
944881	1
2446733	1
3033993	1
169500	1
1480754	1
827624	1
46261702	1
16237164	1
3433527	1
602644	1
92017	1
2457947	1
249110	1
3991361	1
30267410	1
3264532	1
28803751	1
14044985	1
2465297	1
279470	1
539144	1
6754048	1
279671	1
5465083	1
3872624	1
20584	1
162431	1
2743252	1
46383483	1
4245255	1
11744644	1
4846151	1
17624115	1
1545386	1
21757347	1
11745869	1
22409891	1
20495501	1
4248921	1
25698427	1
381743	1
171587	1
1084583	1
135478	1
2271526	1
1429243	1
20569369	1
36649	1
5133351	1
91073	1
4345969	1
1230813	1
2729601	1
5753127	1
2636402	1
76227	1
27998609	1
44138826	1
8862969	1
5540174	1
2114982	1
1868162	1
15488641	1
33355093	1
7808095	1
32831278	1
360367	1
762656	1
25938270	1
1492042	1
32556787	1
11959786	1
16473099	1
17774947	1
22105553	1
6951225	1
91522	1
18895191	1
216052	1
537999	1
2921833	1
1827703	1
7326191	1
16897295	1
335479	1
3031576	1
684248	1
10221855	1
16516603	1
528941	1
65032	1
13621256	1
487611	1
20116019	1
91447	1
652512	1
3142404	1
352249	1
137974	1
26171	1
2467250	1
9014284	1
165886	1
604343	1
1646752	1
1037416	1
15341	1
332164	1
2526009	1
1688720	1
20053530	1
174223	1
1452204	1
1447715	1
999502	1
16500207	1
17569760	1
1987118	1
