574857	1
4471203	1
19337546	1
147073	1
30859193	1
49090375	1
751353	1
8274155	1
9726302	1
134653	1
3064174	1
2816153	1
8452955	1
1053301	1
16363209	1
8481970	1
4270862	1
13194268	1
2558191	1
841301	1
1627404	1
223465	1
9839337	1
37156906	1
32522006	1
759787	1
14565419	1
2603619	1
1748671	1
2323738	1
6584397	1
318620	1
1670488	1
2429851	1
19260478	1
1219661	1
1149900	1
96139	1
1518760	1
336493	1
54492	1
9912874	1
1905201	1
1152090	1
1895503	1
46422217	1
9747901	1
2014094	1
32051567	1
106793	1
40232087	1
478990	1
1761659	1
971924	1
44083999	1
734804	1
10097776	1
3770109	1
17240357	1
25100704	1
5074503	1
6044004	1
16741378	1
1074898	1
1155645	1
1363921	1
8743040	1
133784	1
4088439	1
8868444	1
25389706	1
3101067	1
954430	1
74203	1
5264181	1
116709	1
55294	1
75094	1
10124903	1
1612898	1
9561427	1
125072	1
26962511	1
422279	1
3152097	1
32379402	1
1180889	1
617808	1
573097	1
10782307	1
135720	1
31722890	1
1322699	1
1616594	1
368433	1
4672659	1
27732555	1
123233	1
1130920	1
21380627	1
3183243	1
53319	1
108851	1
3317133	1
9696406	1
677049	1
2498785	1
624919	1
5712692	1
7181109	1
1528025	1
102720	1
8106547	1
182984	1
1212003	1
3785314	1
29240396	1
234474	1
235604	1
293615	1
430939	1
1129556	1
4629307	1
23364720	1
17209987	1
500390	1
22175440	1
6190863	1
2434569	1
151077	1
150301	1
3178968	1
4138052	1
424342	1
20598855	1
378466	1
343121	1
27464304	1
422674	1
2458005	1
9481844	1
1967507	1
136133	1
846284	1
1009794	1
1277653	1
21219623	1
67397	1
1800841	1
105945	1
4218597	1
40272123	1
8571424	1
8749547	1
498362	1
12567763	1
5533698	1
12404376	1
4983351	1
23742103	1
419629	1
329529	1
138141	1
32561342	1
725065	1
137988	1
414513	1
722851	1
4211519	1
4030473	1
426711	1
875652	1
9275392	1
4519792	1
40499826	1
37844884	1
45242136	1
630533	1
375094	1
1407956	1
6337762	1
498897	1
21359588	1
2679970	1
7161960	1
1734898	1
140387	1
