6974805	1
2292977	1
2407129	1
46212943	1
6533841	1
129223	1
33811896	1
8358106	1
11656623	1
36608858	1
4405243	1
5938255	1
434614	1
107630	1
28153	1
4032141	1
6728751	1
126389	1
3456402	1
4872956	1
13013746	1
1036596	1
4534656	1
528282	1
38890	1
2609034	1
4150174	1
43376659	1
2430907	1
459842	1
1099436	1
2867683	1
492271	1
17303514	1
21303848	1
36268261	1
7451111	1
6252231	1
21120834	1
2989331	1
3056190	1
44424351	1
255129	1
122386	1
7775747	1
6917796	1
1359267	1
9397275	1
4704887	1
1399962	1
228250	1
2717051	1
20626257	1
17535038	1
12934690	1
1954258	1
1385366	1
47733688	1
2331929	1
2224039	1
36777274	1
7212761	1
78362	1
30001399	1
12191740	1
373874	1
6082436	1
2916829	1
1026914	1
33279380	1
44312	1
1063160	1
5610029	1
20160540	1
507197	1
36700846	1
12750298	1
1926850	1
6652	1
42246391	1
2054814	1
330174	1
29808072	1
5813255	1
10265578	1
284301	1
2554979	1
983692	1
4286852	1
117759	1
6374194	1
28387082	1
1316438	1
31638634	1
20727674	1
30809940	1
1181612	1
36880667	1
294996	1
262150	1
8201576	1
12944948	1
496677	1
224474	1
5449934	1
4626750	1
22986084	1
500948	1
33951167	1
1218284	1
505326	1
6618861	1
388136	1
2209035	1
1449	1
22301103	1
779859	1
18959138	1
167020	1
9207111	1
2421467	1
636679	1
493992	1
369711	1
9110487	1
39397162	1
4914456	1
3236670	1
26114217	1
1439394	1
2697442	1
658955	1
27638037	1
410636	1
18475623	1
12857063	1
1595560	1
15409403	1
14759456	1
1221784	1
1246377	1
12311434	1
1004750	1
4014614	1
189852	1
1171782	1
1125808	1
2427441	1
383187	1
776355	1
855022	1
24906440	1
1094840	1
513705	1
82330	1
7236	1
6131155	1
3502206	1
38711859	1
3839357	1
26470738	1
653629	1
1152155	1
234991	1
8773495	1
6574851	1
6399005	1
382178	1
8346107	1
181381	1
16593666	1
496738	1
6088427	1
309081	1
115894	1
31619144	1
16252699	1
911754	1
1810501	1
1694960	1
21780432	1
1326752	1
21353044	1
70842	1
27433826	1
1427129	1
2185877	1
18155859	1
7950846	1
248449	1
407457	1
1861338	1
1072016	1
3477305	1
326139	1
1184557	1
414284	1
9114824	1
13715666	1
1015988	1
438638	1
29816	1
30108336	1
2963902	1
1665582	1
1862012	1
1137990	1
7802319	1
25232573	1
571177	1
36727366	1
151197	1
3852928	1
30296294	1
22175811	1
17687133	1
712675	1
2220240	1
1910063	1
734304	1
39692106	1
46374	1
168576	1
27813053	1
7788040	1
28985678	1
16823723	1
6784346	1
1878922	1
4603226	1
8771144	1
20437226	1
310410	1
636280	1
882800	1
1463268	1
10760729	1
78298	1
2642672	1
1372970	1
5023832	1
341894	1
11308565	1
230580	1
96279	1
178345	1
5630151	1
18729001	1
3184416	1
936948	1
15340591	1
239709	1
464047	1
9211692	1
5914372	1
17218772	1
328198	1
108916	1
14923442	1
15350631	1
22699613	1
7176	1
559776	1
76500	1
1281684	1
4326	1
274834	1
158802	1
2339174	1
152680	1
628515	1
5846228	1
1302238	1
389765	1
22913971	1
8527663	1
14456378	1
386209	1
1470093	1
18316347	1
14966537	1
2045215	1
324325	1
22179527	1
214632	1
16953661	1
6777859	1
11610994	1
273161	1
2070173	1
991719	1
160370	1
25192882	1
440121	1
9161062	1
3593036	1
3491017	1
28598660	1
20210202	1
17664824	1
26119343	1
4000561	1
42446	1
840789	1
164968	1
1214879	1
1301987	1
2447659	1
3885911	1
2106826	1
7582314	1
2169813	1
853881	1
15261013	1
10039332	1
7110889	1
545909	1
2445229	1
170342	1
17238674	1
180906	1
11302396	1
211274	1
1575455	1
11136569	1
254410	1
3694292	1
764772	1
9074870	1
3412836	1
3460788	1
1284267	1
10672559	1
1692940	1
33018209	1
2155514	1
369671	1
14260512	1
20491894	1
2300036	1
25281738	1
11232286	1
427019	1
2412402	1
2630654	1
17962862	1
100549	1
20944686	1
1053773	1
27375580	1
90994	1
6861784	1
4275318	1
61629	1
25975488	1
33102	1
566041	1
438275	1
657346	1
7603481	1
1358769	1
19434855	1
502488	1
33794124	1
21418708	1
235890	1
963048	1
326471	1
26283591	1
5802590	1
398798	1
379617	1
18084	1
1758259	1
1960999	1
3581268	1
1305348	1
170003	1
14425765	1
10970973	1
1054803	1
33661613	1
6212221	1
22395556	1
20714267	1
2904140	1
7662967	1
458654	1
5883363	1
30535	1
18856037	1
124870	1
935407	1
171392	1
2347503	1
1024754	1
33655914	1
3497365	1
9108309	1
1116778	1
22009078	1
13942145	1
57521	1
36484728	1
161704	1
2316804	1
20580166	1
9354929	1
1004345	1
619750	1
111862	1
11944089	1
1220697	1
9045547	1
4149679	1
2195549	1
1904332	1
2016044	1
33434273	1
13214074	1
8798904	1
1641729	1
130118	1
31755279	1
8082027	1
1815587	1
1186916	1
3840492	1
33671478	1
250462	1
2669285	1
1710716	1
1413472	1
39400881	1
332305	1
412065	1
2176001	1
7313363	1
4313542	1
716184	1
12133961	1
276635	1
2978766	1
640532	1
1015901	1
8485775	1
769295	1
2102	1
3281317	1
107189	1
12310566	1
6350141	1
543433	1
624076	1
76040	1
13042641	1
467899	1
18042972	1
8874309	1
253764	1
4230214	1
3949925	1
57848	1
2238418	1
19273581	1
288246	1
203671	1
1123026	1
6648949	1
1144061	1
30859066	1
14831	1
6782885	1
2316078	1
4513514	1
5806990	1
1909749	1
20026453	1
465829	1
11399267	1
29939852	1
52321	1
248715	1
11614672	1
145394	1
2459334	1
25324487	1
623149	1
5159834	1
517866	1
51111	1
1037353	1
34301901	1
12795716	1
25778629	1
5607528	1
1362611	1
1207034	1
809161	1
34059495	1
16086434	0
1835362	0
3871549	0
25087893	0
11387665	0
1727611	0
17228297	0
28085729	0
2277100	0
12089001	0
14304347	0
13636480	0
1189508	0
3613526	0
29510423	0
752671	0
36584496	0
28318461	0
503363	0
169728	0
3270077	0
437550	0
2604438	0
31340330	0
20511282	0
14088336	0
3512112	0
25537073	0
8174248	0
7008032	0
28021023	0
3257764	0
3435347	0
1087648	0
1913571	0
23111912	0
24916669	0
34470911	0
543308	0
5057448	0
9203780	0
10535477	0
7881623	0
132878	0
24254430	0
6787994	0
30790516	0
26555096	0
41161484	0
55072	0
10933706	0
15861148	0
15639643	0
426359	0
24459968	0
44144266	0
18925604	0
47738722	0
3365014	0
11487355	0
13051507	0
4987631	0
909390	0
15611305	0
7753410	0
1440550	0
21432194	0
8885378	0
21185482	0
29580981	0
487870	0
15559873	0
5662719	0
7626690	0
1402595	0
68431	0
7436665	0
129659	0
37910026	0
42593959	0
21161840	0
17676866	0
29142386	0
5414856	0
42254951	0
36614401	0
7313822	0
11799157	0
33894208	0
6800190	0
150817	0
2054477	0
1646427	0
13651104	0
44006646	0
11111747	0
13410860	0
32557924	0
9207936	0
5494204	0
48259025	0
3738884	0
23184794	0
22816058	0
19781450	0
3671080	0
19134856	0
42088982	0
30455431	0
18690279	0
4775800	0
131067	0
25284314	0
2390858	0
41384331	0
1488304	0
19979699	0
17262	0
1026459	0
44099968	0
41798909	0
16277070	0
23666721	0
31582093	0
5599656	0
1220637	0
12912011	0
7029569	0
20822244	0
21816587	0
12027136	0
37744021	0
13754437	0
21507729	0
22008311	0
4197636	0
11040130	0
1111060	0
5144567	0
18896748	0
2530064	0
7923744	0
2300984	0
21863848	0
6707899	0
12542102	0
1547955	0
1147280	0
5339945	0
27369301	0
37874026	0
4421781	0
3971725	0
1581455	0
6101210	0
6551592	0
11137230	0
11357423	0
8452505	0
6837647	0
1511349	0
642637	0
8243078	0
30335183	0
15514532	0
1039832	0
34702214	0
938003	0
32831846	0
8572374	0
9250450	0
6234023	0
35789355	0
5605323	0
4819275	0
29608905	0
25080959	0
259969	0
7586081	0
9470114	0
9703522	0
4151490	0
13393228	0
42327334	0
9289988	0
3724860	0
5722588	0
7677806	0
1074355	0
32102343	0
5544287	0
2660086	0
5711968	0
26065009	0
1446093	0
14393207	0
2152794	0
138342	0
17200045	0
11433647	0
21613085	0
11872850	0
8626049	0
26966188	0
1032087	0
36824199	0
516833	0
33791491	0
17243221	0
17582395	0
4038174	0
17391786	0
44192915	0
23169812	0
12018147	0
21654868	0
16596279	0
44627404	0
4008048	0
12734163	0
16437592	0
24164734	0
17661777	0
31573032	0
8804790	0
12430094	0
3076994	0
5611216	0
4164593	0
33367006	0
9413636	0
1386140	0
46878774	0
1110271	0
18697918	0
34782130	0
43528497	0
24572136	0
35129401	0
23066183	0
15735837	0
662578	0
22696094	0
34652294	0
21010976	0
43946796	0
13294090	0
37710194	0
18022716	0
22345806	0
32589569	0
16867669	0
47621077	0
24091777	0
1637043	0
10607689	0
10323784	0
12795666	0
27443771	0
7490620	0
29276132	0
1762744	0
1514802	0
45550747	0
10927186	0
9674071	0
33809041	0
1076337	0
6099575	0
5912255	0
2912401	0
3624600	0
15387232	0
27215800	0
1935631	0
18823547	0
1318622	0
425533	0
15391878	0
11483199	0
6701805	0
