211237	1
206199	1
693318	1
166325	1
177264	1
11038718	1
1101723	1
1206547	1
1129309	1
36814107	1
1298872	1
12103622	1
24063320	1
13469109	1
1289423	1
6276851	1
2592809	1
8828	1
16442104	1
1258319	1
11235398	1
12025	1
2256879	1
306902	1
5178416	1
15443287	1
27310655	1
1113742	1
37524491	1
153265	1
21093048	1
725910	1
2405606	1
446404	1
9235531	1
204731	1
314914	1
579572	1
16433	1
1451892	1
2037491	1
5506241	1
11969411	1
5389541	1
6930649	1
13565268	1
11296137	1
390622	1
101984	1
13532046	1
1661433	1
415376	1
1650019	1
26490107	1
46455255	1
527943	1
6444411	1
15750695	1
222289	1
5197538	1
19640	1
2316437	1
5771	1
2189320	1
11091078	1
2936650	1
2635632	1
475062	1
4176052	1
235414	1
710794	1
275878	1
3967152	1
21958881	1
390436	1
13640852	1
1155825	1
24201943	1
1615549	1
31745208	1
8660444	1
2939864	1
603498	1
2143864	1
414999	1
703807	1
208652	1
9457641	1
7062276	1
444598	1
5193655	1
3719478	1
44309	1
5306718	1
268290	1
1060272	1
188966	1
6536610	1
189325	1
10153951	1
102637	1
1378013	1
287542	1
15970196	1
426699	1
11795571	1
2052161	1
41428517	1
3566029	1
525141	1
12062817	1
11505083	1
27295838	1
2413659	1
21212	1
11144	1
4869825	1
674818	1
2262138	1
1202467	1
3791031	1
26010	1
140639	1
826045	1
87508	1
128294	1
2233161	1
291251	1
26551771	1
3225522	1
727378	1
5072066	1
29353581	1
1685440	1
1916779	1
2277807	1
513402	1
3822394	1
5639836	1
48030	1
24539119	1
2989802	1
9114607	1
3999297	1
1028472	1
67370	1
433740	1
3588587	1
109132	1
6167596	1
13772966	1
3018435	1
83158	1
18050791	1
8661812	1
145450	1
42026999	1
3117439	1
953387	1
3330548	1
1336751	1
591100	1
1237665	1
2904490	1
947085	1
705861	1
17299439	1
11765653	1
2786484	1
14794717	1
2758200	1
189644	1
10948929	1
1493436	1
1010964	1
2672052	1
4388959	1
12678760	1
5339004	1
42416388	1
4322140	1
96637	1
10234051	1
598996	1
146562	1
90471	1
6682391	1
4444534	1
427926	1
637715	1
38817179	1
21855565	1
8929549	1
22825208	1
40774095	1
2401027	1
6126680	1
5126892	1
1301427	1
65119	1
27999737	1
34354389	1
1831800	1
88329	1
561597	1
227124	1
1157515	1
50784	1
13308545	1
163754	1
2269971	1
4358711	1
1980559	1
148206	1
34190515	1
6803138	1
577921	1
442689	1
9917477	1
47426	1
705229	1
3748105	1
4112291	1
3550414	1
2645926	1
2889500	1
9463410	1
2812	1
10164514	1
26280109	1
706803	1
34680456	1
14112923	1
2179931	1
605304	1
7032516	1
30873300	1
5767390	1
58067	1
44685010	1
1298221	1
42411	1
429421	1
863252	1
2265744	1
