236187	1
5597921	1
3047523	1
4673167	1
624029	1
489471	1
4035076	1
38518	1
382191	1
343858	1
7424526	1
38816477	1
23066419	1
7329974	1
13911	1
1774803	1
1071666	1
1881530	1
4085353	1
1980551	1
541024	1
159979	1
6436	1
4785671	1
11134014	1
31203133	1
562222	1
8521760	1
1906128	1
206199	1
6428804	1
248695	1
1755552	1
577888	1
484066	1
735543	1
167240	1
152995	1
1805722	1
43468	1
49399	1
9840	1
26926718	1
18935353	1
66962	1
8137301	1
19177124	1
38357478	1
222223	1
651538	1
30253864	1
1308001	1
1236730	1
14723194	1
715296	1
18985229	1
49720	1
1205694	1
33291	1
35835	1
15414	1
2219331	1
517501	1
3205906	1
30765	1
1730162	1
148026	1
64935	1
12278006	1
10446017	1
508548	1
28149	1
2723	1
77562	1
4944668	1
9889334	1
10909494	1
740211	1
916883	1
47492746	1
4492	1
43691611	1
27290922	1
27375543	1
10148133	1
13308545	1
27458682	1
4636603	1
8847656	1
2470063	1
2181549	1
14704059	1
30873030	1
3388166	1
12608510	1
12416709	1
3129202	1
2170106	1
15652226	1
1619893	1
1565282	1
154796	1
11483054	1
5705683	1
74411	1
425533	1
1066222	1
19117	1
5058690	1
10763443	1
2518724	1
1697748	1
242918	1
19973274	1
577663	1
2690296	1
413459	1
2012734	1
9602	1
55866	1
43295977	1
5907560	1
206020	1
965082	1
18842323	1
3154724	1
97831	1
1892408	1
230839	1
81512	1
1619347	1
96429	1
1063701	1
23173149	1
25393280	1
1574005	1
10601100	1
6404955	1
11199686	1
766569	1
28329621	1
1308179	1
4971555	1
268284	1
8990067	1
6712054	1
3815899	1
638349	1
4448867	1
4963956	1
2465278	1
149522	1
9317387	1
2122881	1
1490639	1
31490150	1
4963684	1
67761	1
4124051	1
1737	1
7573113	1
3545618	1
14165416	1
2412263	1
4424155	1
2772027	1
320017	1
24594685	1
276041	1
1452193	1
26002	1
789632	1
3087482	1
41534351	1
31147066	1
25541697	1
270634	1
3739966	1
66997	1
1124684	1
2580002	1
3607600	1
24399404	1
2062235	1
711521	1
234861	1
195267	1
2331470	1
4743812	1
15823	1
511094	1
674895	1
42144705	1
1232976	1
15821616	1
1685056	1
573040	1
1535552	1
30864785	1
37223	1
7722929	1
3506741	1
2273470	1
69760	1
42042219	1
583758	1
63132	1
10088	1
41798239	1
2082140	1
41309855	1
215865	1
20556903	1
17163333	1
371721	1
2833927	1
1765027	1
2538599	1
141869	1
672349	1
2164242	1
3052976	1
48212	1
2612435	1
6313604	1
42147	1
4771239	1
2465797	1
87249	1
2364264	1
23830933	1
1101721	1
985639	1
24259767	1
604727	1
2973697	1
689964	1
1462102	1
2006356	1
154790	1
13386113	1
5847824	1
1890	1
160804	1
21125577	1
16461008	1
469308	1
159320	1
436657	1
17917662	1
1060939	1
354408	1
17599355	1
5383449	1
8365576	1
102720	1
11978823	1
2608200	1
33924367	1
2145972	1
100041	1
9198875	1
1597326	1
496688	1
3847068	1
868139	1
22872100	1
8925403	1
1658823	1
923091	1
455665	1
225762	1
584748	1
2109453	1
5156521	1
3026024	1
1783407	1
4395521	1
12627364	1
21492554	1
30863636	1
2486990	1
205247	1
73441	1
5619176	1
8859	1
491904	1
4062302	1
417278	1
16814276	1
10187530	1
13084	1
2185627	1
103443	1
31562254	1
1911479	1
5416	1
13916539	1
236680	1
465891	1
5641253	1
504012	1
2472620	1
32784303	1
273789	1
21585712	1
76793	1
3201753	1
499846	1
199023	1
180557	1
656175	1
12787	1
185109	1
4196336	1
302617	1
37196916	1
668442	1
30775964	1
1130847	1
73499	1
5618341	1
802103	1
22127773	1
8881408	1
4479651	1
2667129	1
23002264	1
615636	1
21013155	1
6765846	1
45322	1
7797499	1
24285950	1
24202290	1
59536	1
629901	1
198477	1
5807082	1
3152050	1
2476369	1
1301580	1
1369596	1
1418499	1
5939034	1
1313693	1
10479016	1
8389	1
14512051	1
33204645	1
326512	1
299717	1
14417	1
24488246	1
3974826	1
8487221	1
19599977	1
12082154	1
1263125	1
6339956	1
26741	1
40881891	1
51603	1
9928	1
5977601	1
1245864	1
709558	1
5273241	1
20715044	1
21647379	1
10515516	1
74930	1
53338	1
5480364	1
12582020	1
3959155	1
1158502	1
461754	1
160787	1
10419007	1
465427	1
8846244	1
2907166	1
36263164	1
649120	1
383207	1
2514	1
3118584	1
2501528	1
704099	1
144936	1
982874	1
12564921	1
1281893	1
823124	1
683097	1
1168004	1
1502371	1
30875295	1
587003	1
33905	1
932822	1
244473	1
1637597	1
6579578	1
5985207	1
3470357	1
555325	1
1835594	1
168985	1
2737448	1
165682	1
86156	1
527391	1
11579119	1
617214	1
23398989	1
15591975	1
922392	1
4018358	1
856574	1
12806268	1
2493702	1
2264839	1
2570539	1
76939	1
2041080	1
3585135	1
671967	1
399100	1
19252596	1
44365	1
4448778	1
2471540	1
20930886	1
11625	1
39377589	1
8418734	1
20797568	1
3641814	1
42982345	1
840203	1
2338291	1
113293	1
43181	1
10622	1
2112027	1
1338334	1
4196149	1
649751	1
34290192	1
155597	1
3209075	1
1059169	1
1447821	1
3385	1
1447901	1
396996	1
15858952	1
13530298	1
383237	1
2457236	1
2203390	1
261670	1
2350130	1
26328632	1
31241	1
1365807	1
236599	1
168307	1
414259	1
20644702	1
8313353	1
145827	1
7720131	1
2009699	1
2085636	1
904955	1
1594393	1
14501565	1
4319535	1
14631298	1
972208	1
38890125	1
4280762	1
397174	1
14399548	1
1465972	1
2590159	1
6944255	1
145389	1
23410414	1
146843	1
381332	1
1712337	1
220457	1
934113	1
36707582	1
326982	1
3294616	1
2879988	0
1061727	0
35556667	0
119633	0
3531572	0
17599211	0
25432562	0
12148399	0
6191875	0
41803228	0
10799710	0
3055684	0
41849206	0
2088874	0
351590	0
18395608	0
9051212	0
87221	0
42081442	0
11915203	0
2237840	0
3568700	0
8253166	0
541824	0
30199181	0
13031169	0
11220444	0
2570986	0
19483059	0
2778004	0
42701215	0
14658645	0
114640	0
544547	0
4660186	0
37259353	0
23401599	0
122706	0
40971844	0
5176582	0
29814937	0
26278287	0
7398366	0
3912790	0
2602462	0
9082672	0
9891417	0
36259460	0
324415	0
21149443	0
985100	0
16670872	0
43707645	0
30311424	0
26006872	0
8659	0
981184	0
8904809	0
18449579	0
48896023	0
