29089	1
3234309	1
224747	1
2153635	1
1366697	1
8233327	1
4975867	1
2424774	1
155725	1
27165	1
10242744	1
2742915	1
1091943	1
311862	1
622597	1
4616767	1
2604089	1
37505644	1
571215	1
12713	1
601664	1
873568	1
4036875	1
4872673	1
102080	1
4771721	1
609095	1
2222090	1
2010007	1
1217008	1
282746	1
4789438	1
7018	1
2996877	1
29413555	1
288134	1
21021849	1
17193926	1
37125752	1
9073903	1
36937	1
2535955	1
1719795	1
713	1
93933	1
26748	1
20183848	1
2887281	1
7254948	1
385706	1
573875	1
3006708	1
16683422	1
2221011	1
1107390	1
5958929	1
5205117	1
29219134	1
4428615	1
1026897	1
53667	1
22945419	1
28413	1
977271	1
36540	1
1455879	1
4002834	1
3809957	1
17278811	1
24416206	1
162720	1
858341	1
11586592	1
300827	1
564706	1
236981	1
302636	1
28243155	1
1247526	1
3215874	1
732535	1
14641075	1
13828397	1
3549385	1
19184272	1
20574042	1
2156850	1
21776711	1
16930268	1
30138316	1
28392	1
1296348	1
34300638	1
12695008	1
6745617	1
773456	1
602895	1
732780	1
248118	1
24071857	1
6085732	1
2154403	1
901117	1
600560	1
4381997	1
3552958	1
21209639	1
13273629	1
7599	1
1870604	1
17308833	1
6256433	1
18477	1
429657	1
18653290	1
25340108	1
4814761	1
7494743	1
69607	1
46552251	1
10470048	1
4829	1
179579	1
213144	1
1991531	1
1300281	1
60031	1
1003895	1
5926955	1
3189151	1
40447764	1
3690580	1
6842085	1
766999	1
36192111	1
34685365	1
35930276	1
4546424	1
14692587	1
33215679	1
18734158	1
20736730	1
4440277	1
672124	1
22926	1
604073	1
13259	1
10697838	1
33557	1
1147165	1
5216378	1
28912415	1
1189758	1
29240396	1
656572	1
937969	1
1339955	1
1760252	1
26949710	1
16368202	1
35591349	1
2089647	1
26166969	1
666762	1
19357739	1
147976	1
20897708	1
3719331	1
5566841	1
4160587	1
6720468	1
3219593	1
3528299	1
4667849	1
16572	1
21755178	1
2316263	1
1972398	1
38330817	1
113262	1
48339	1
31188063	1
10538380	1
693507	1
7094825	1
3982751	1
3592841	1
1912798	1
634116	1
21528295	1
1800789	1
153399	1
101706	1
78823	1
994533	1
187946	1
102354	1
5306304	1
2869864	1
4335	1
30014712	1
674694	1
5724122	1
8523825	1
20570407	1
3957	1
2986981	1
42114713	1
14830210	1
3485356	1
571953	1
38992	1
384688	1
34589733	1
633766	1
16113892	1
13636753	1
113337	1
10568	1
1271121	1
13571983	1
36177996	1
12586991	1
6075690	1
44616441	1
30833856	1
152435	1
4511532	1
3111229	1
362238	1
6737426	1
1612686	1
18625	1
53515	1
2197466	1
50250	1
11007859	1
593499	1
1717868	1
2097287	1
1801805	1
6894474	1
276936	1
3572211	1
610367	1
3448890	1
100239	1
1146704	1
6420	1
5222578	1
18426653	1
967636	1
838359	1
1469394	1
5985739	1
213991	1
13379369	1
28123	1
61046	1
8851527	1
8626391	1
2681085	1
162843	1
20853333	1
358093	1
17553375	1
6976299	1
14894852	1
1078	1
38936479	1
20218307	1
454678	1
171068	1
8286113	1
3179626	1
4366540	1
4785042	1
4390365	1
4743433	1
37640581	1
606749	1
4382	1
3524875	1
4551007	1
49673	1
79239	1
18315	1
325752	1
321869	1
15448117	1
39829968	1
3164097	1
17238607	1
755989	1
16899760	1
315859	1
30860614	1
2252814	1
523369	1
92122	1
261343	1
41363300	1
7175069	1
407628	1
4256725	1
1343044	1
666518	1
207914	1
2474539	1
7475213	1
29984	1
46356804	1
3104622	1
3070602	1
83781	1
45770	1
323504	1
1573030	1
18589015	1
19358738	1
2969042	1
144367	1
60840	1
55483	1
6197600	1
2245574	1
52684	1
906424	1
2599816	1
2296948	1
3373820	1
8729921	1
3506339	1
674645	1
1408149	1
2972	1
961597	1
8964584	1
1254035	1
205856	1
5595163	1
162724	1
27036426	1
9738	1
1717442	1
3216297	1
3607067	1
2693795	1
19695712	1
88560	1
9358924	1
5187172	1
11798622	1
915870	1
929395	1
468995	1
213237	1
22083849	1
2012289	1
318779	1
11140674	1
9468375	1
1071259	1
2712712	1
47937	1
20537	1
311737	1
577035	1
29513691	1
1838125	1
652919	1
25879	1
52949	1
14725310	1
837878	1
151444	1
248171	1
41518485	1
75434	1
665172	1
5848037	1
11617474	1
3091175	1
634900	1
32354	1
4650	1
184794	1
2961660	1
3534336	1
467368	1
1253317	1
1899450	1
3469185	1
9105	1
33700618	1
680390	1
2169748	1
87987	1
30237226	1
418634	1
1086696	1
18964	1
7163	1
6319281	1
2323962	1
1507905	1
327158	1
70650	1
25994	1
44525018	1
930382	1
2655675	1
274210	1
362233	1
37770	1
197118	1
4726	1
5250488	1
4173810	1
461657	1
40898480	1
1663988	1
4684428	1
1398899	1
35976870	1
4798446	1
11200097	1
6289269	1
1192003	1
2375420	1
401320	1
694399	1
42268616	1
201949	1
4660100	1
211494	1
494902	1
13760433	1
9895653	1
15431411	1
30343	1
564239	1
195193	1
31279424	1
1261234	1
678701	1
660087	1
518489	1
10547658	1
6003370	1
6037806	1
265033	1
242319	1
20126944	1
938564	1
47972968	1
2283797	1
64710	1
218529	1
236424	1
2045720	1
575668	1
18949432	1
54849	1
23860776	1
38869	1
6950192	1
9578583	1
19760	1
27036	1
2600454	1
43798614	1
2006761	1
197811	1
1262163	1
22190312	1
6065207	1
16300	1
968740	1
342176	1
41552086	1
32949972	1
429647	1
74700	1
23195	1
92892	1
73637	1
1095706	1
168518	1
2293570	1
7699672	1
15323381	1
1982833	1
3911312	1
21604709	1
206627	1
20874302	1
32359	1
58521	1
5314673	1
1742663	0
39070427	0
1106888	0
4264503	0
1380151	0
111647	0
163055	0
25075778	0
19176196	0
3705425	0
1591891	0
4944047	0
21535542	0
3221787	0
1222991	0
1194750	0
6331797	0
21614725	0
36688386	0
6244430	0
19589873	0
739327	0
1589577	0
14041526	0
30865119	0
11996111	0
41421502	0
23623868	0
33848869	0
10641008	0
18893358	0
5248736	0
2799359	0
2394635	0
8963266	0
38753662	0
260750	0
4682479	0
31858802	0
126934	0
21844275	0
36376279	0
2209949	0
137195	0
22785288	0
2704437	0
5651922	0
582519	0
2441415	0
6478104	0
45459692	0
