14256940	1
19713815	1
23833805	1
807795	1
410348	1
40135903	1
2516435	1
35756361	1
14068003	1
18205680	1
451163	1
3675496	1
20767643	1
2619202	1
16405140	1
11731886	1
3922480	1
1034590	1
69438	1
59403	1
739334	1
5176725	1
31783830	1
4113177	1
2962950	1
27340931	1
5438611	1
26287886	1
513623	1
14367315	1
4921161	1
42924474	1
26939721	1
5695086	1
431144	1
17726928	1
37281339	1
2739178	1
5290516	1
16751310	1
20180580	1
29921674	1
2848634	1
13140232	1
79945	1
1049065	1
4857583	1
17037051	1
11557931	1
9928056	1
27630177	1
1586620	1
14584852	1
945844	1
27439164	1
6733343	1
451164	1
16344789	1
9117695	1
29587446	1
6771	1
37374	1
6701803	1
7599032	1
31897222	1
30495152	1
2293385	1
20562670	1
1096881	1
127430	1
12103584	1
259682	1
718494	1
30865942	1
11801626	1
15451640	1
4414525	1
2148467	1
1218784	1
7871141	1
3071348	1
1262740	1
44145820	1
15088158	1
21632719	1
36481579	1
14390721	1
13644567	1
23581148	1
127215	1
14085301	1
4640982	1
26914759	1
22177798	1
7243991	1
7787643	1
2079374	1
670394	1
15873809	1
18000949	1
43003501	1
9029602	1
11228	1
46619224	1
25191820	1
4905658	1
2760082	1
1525462	1
5833668	1
28820323	1
260113	1
8560987	1
12583687	1
2614119	1
9339791	1
3545923	1
7393831	1
16590617	1
2591694	1
948560	1
451166	1
12361962	1
1276456	1
413286	1
451241	1
126255	1
52329	1
26926529	1
447277	1
3386244	1
45494392	1
28895524	1
5788095	1
3736480	1
33921	1
6075607	1
26351175	1
2348487	1
16940576	1
16963474	1
381658	1
52786	1
451130	1
18261510	1
5446944	1
1750889	1
329161	1
15487831	1
3456940	1
43847065	1
448599	1
8486525	1
8468219	1
38960405	1
1748625	1
5173668	1
6903024	1
15251689	1
13070077	1
27994608	1
3583349	1
2735454	1
9184057	1
654028	1
10423984	1
23156810	1
79817	1
16034645	1
451156	1
243907	1
39389867	1
4209214	1
15034533	1
16126440	1
172326	1
9123009	1
3956887	1
2238823	1
560323	1
314933	1
1053247	1
2157425	1
7192598	1
609636	1
5413718	1
260112	1
4349693	1
17906718	1
48905606	1
36267013	1
26849765	1
31237487	1
2079306	1
12894458	1
27643263	1
30871114	1
7762276	1
18730796	1
2813638	1
26161242	1
54167	1
940433	1
652154	1
259636	1
36106863	1
1839440	1
5723628	1
1885668	1
20787849	1
306731	1
2011808	1
3117127	1
827920	1
1222511	1
7066476	1
451208	1
451160	1
25575617	1
13844372	1
20834628	1
32159690	1
3709127	1
24984989	1
46248977	1
1825376	1
9912767	1
19735986	1
5649732	1
700586	1
3817875	1
19654078	1
3245657	1
7546127	1
13674039	1
2405252	1
1691720	1
25855447	1
2885894	1
3010711	1
19699990	1
451245	1
39494040	1
32459021	1
4128364	1
259684	1
1037425	1
5042481	1
542995	1
3781622	1
17014232	1
37407822	1
8001318	1
446017	1
1126473	1
2092654	1
548944	1
12244591	1
26732574	1
14030378	1
8884542	1
11687034	1
28512318	1
19038	1
1213485	1
5239889	1
9838016	1
404609	1
27139282	1
19918448	1
15795426	1
29816885	1
9492603	1
536752	1
31620659	1
1019883	1
1438835	1
285880	1
5170455	1
692859	1
1341761	1
356820	1
14082554	1
16783142	1
4440226	1
830714	1
1210642	1
259662	1
27723733	1
30036931	1
742735	1
8820479	1
1095036	1
100245	1
17740278	1
6358245	1
1676073	1
25337552	1
25859605	1
21889989	1
6365689	1
1577838	1
359501	1
12762618	1
244094	1
451201	1
5400592	1
5313333	1
2276820	1
4502780	1
1729366	1
25280226	1
15230658	1
5849242	1
1007441	1
19134740	1
11519672	1
8819834	1
27751670	1
35824681	1
12265780	1
9646307	1
10571557	1
126236	1
13455619	1
640598	1
15683791	1
37206924	1
184474	1
347780	1
262164	1
6883199	1
6044177	1
14772307	1
4962683	1
10483256	1
20877434	1
39901508	1
3567440	1
451132	1
8248581	1
32127284	1
3241732	1
22399601	1
4061768	1
15149446	1
17632217	1
152221	1
24205	1
14460864	1
4357758	1
435021	1
19108070	1
24532727	1
30682763	1
40155149	1
940024	1
4383637	1
12938700	1
259954	1
14612844	1
5347958	1
35912058	1
30281791	1
23705979	1
23258464	1
27406993	1
35216275	1
35122836	1
12295401	1
14244217	1
6605183	1
2966700	1
1273888	1
7116239	1
451158	1
22426521	1
5915119	1
19979554	1
25507306	1
23461198	1
42326467	1
880354	1
1951841	1
38084711	1
144090	1
682456	1
677580	1
1486781	1
451157	1
25713257	1
207299	1
259646	1
4050503	1
32264742	1
451209	1
18731663	1
24714352	1
550823	1
560552	1
11020122	1
37200665	1
5729111	1
25476537	1
1825408	1
2361694	1
24933227	1
12258297	1
535879	1
18590836	1
3709769	1
2079409	1
22061184	1
14235337	1
9448259	1
16895520	1
40057914	1
3879928	1
16083669	1
4421189	1
19590819	1
990769	1
2079419	1
19635247	1
4357719	1
451161	1
16644861	1
26389977	1
20068957	1
387835	1
1061938	1
447990	1
1024493	1
27398549	1
12590383	1
1256446	1
12005842	1
44219457	1
1394532	1
7609513	1
21878166	1
2087394	1
18795125	1
32126304	1
2878228	1
4677045	1
30873710	1
14557122	1
47707	1
3845884	1
451129	1
42764857	1
9032377	1
80801	1
243500	1
3561694	1
127221	1
2536903	1
1939796	1
6097511	1
7769075	1
14256861	1
679449	1
2161864	1
1825381	1
12347964	1
12635730	1
1009417	1
8033944	1
35498722	1
27843142	1
37369273	1
2015209	1
33501364	1
29084711	1
1959608	1
259660	1
3452243	1
27318238	1
14167016	1
992980	1
5472580	1
890417	1
2560402	1
127214	1
234954	1
1010889	1
28361507	1
126104	1
8547891	1
8714483	1
168007	1
24125965	1
19305871	1
761173	1
16034868	1
754866	1
5961850	1
192068	1
15746889	1
44204956	1
854464	0
12152211	0
810136	0
2909765	0
7662260	0
12747523	0
597645	0
12691213	0
11842871	0
20483921	0
43402637	0
5173637	0
25983527	0
15240531	0
6216879	0
107137	0
3276555	0
41556460	0
1449731	0
4911406	0
39140634	0
803321	0
321581	0
39960845	0
26723769	0
15302532	0
2661466	0
3649744	0
1285229	0
22317616	0
40439878	0
16598003	0
2397638	0
564087	0
43275527	0
5997928	0
810906	0
1685597	0
4464170	0
2553458	0
23327298	0
2774310	0
16995937	0
47242	0
31971951	0
6045963	0
4241157	0
30711424	0
8802410	0
173736	0
3343288	0
37865443	0
1161955	0
9245644	0
30469336	0
4107571	0
26235911	0
29692058	0
2089648	0
1144062	0
12787294	0
482517	0
49205453	0
5682894	0
10422536	0
30545576	0
19571344	0
4170325	0
368934	0
12126700	0
291339	0
34118870	0
5133695	0
1909534	0
44262142	0
2695239	0
6793630	0
32732680	0
4676149	0
31876773	0
1024505	0
37097894	0
93979	0
4302365	0
965958	0
298306	0
638725	0
11464385	0
2087513	0
17204787	0
3611647	0
17346392	0
36206937	0
5062617	0
9954603	0
38068146	0
13768404	0
4439786	0
18516647	0
15620124	0
1464038	0
15000791	0
3622954	0
446830	0
2661271	0
532158	0
32225474	0
5791111	0
36621463	0
2431486	0
11321937	0
41879414	0
3536583	0
4912125	0
4291440	0
7052270	0
15513458	0
2383637	0
25113441	0
5960938	0
20945079	0
1974545	0
1614747	0
4501765	0
11200529	0
38917702	0
55003	0
1577863	0
12914159	0
120757	0
40136821	0
6346469	0
343554	0
887737	0
129891	0
1563879	0
5642812	0
34300732	0
1016672	0
11470901	0
25239647	0
525808	0
889198	0
553050	0
3142032	0
2013727	0
29414838	0
18115982	0
31034	0
15745664	0
21825492	0
3473059	0
22309375	0
7373578	0
11850105	0
7755438	0
6486547	0
324124	0
920300	0
47404708	0
8212782	0
31705050	0
31336761	0
17272314	0
6233723	0
28982231	0
10226420	0
38077612	0
24052622	0
174104	0
40618940	0
47932774	0
23235259	0
9209680	0
18690743	0
937758	0
2597410	0
2848504	0
31144315	0
7066239	0
34328749	0
5728905	0
18302836	0
2646451	0
6207855	0
8504775	0
1883762	0
996555	0
47885344	0
304182	0
30341490	0
751526	0
15238839	0
106563	0
16465168	0
28098585	0
24030607	0
22733992	0
37816139	0
4689542	0
634972	0
1625048	0
7794532	0
3289671	0
36172653	0
39236386	0
5572839	0
2790675	0
3648610	0
38593546	0
1062425	0
21157669	0
17086300	0
15495773	0
10315349	0
2731358	0
25941958	0
27115345	0
1723263	0
14778217	0
1639664	0
44992213	0
23638403	0
19698957	0
10656254	0
5032836	0
19522478	0
3022921	0
15129908	0
172800	0
23628116	0
22991869	0
12173201	0
1981225	0
1562459	0
132309	0
32717693	0
2222834	0
28565454	0
8495800	0
22464850	0
12292930	0
9156491	0
23928739	0
18108342	0
24477811	0
11942210	0
3438115	0
21916726	0
3055596	0
13112688	0
111148	0
1168487	0
11542527	0
19478554	0
4576611	0
22695899	0
8899815	0
36961810	0
23589844	0
1385299	0
913950	0
38227908	0
19747790	0
10871227	0
6550863	0
21066985	0
32503	0
9200321	0
4619298	0
1240374	0
40188911	0
676875	0
2797164	0
47227141	0
7364169	0
27486074	0
12406698	0
7531355	0
6773944	0
8265600	0
5699534	0
20791313	0
4592157	0
2580937	0
7333713	0
3585315	0
1054370	0
7115231	0
176561	0
30746099	0
5369675	0
19988959	0
4791698	0
5796398	0
7285156	0
37880298	0
33303762	0
12930372	0
56859	0
492363	0
339307	0
1972290	0
34437903	0
43066769	0
21431723	0
2706504	0
7644243	0
2499937	0
1442043	0
11934246	0
5607727	0
360574	0
5534560	0
1603110	0
896955	0
16977865	0
43848563	0
40318754	0
6912454	0
5256490	0
16535405	0
92695	0
33744811	0
25528291	0
35526800	0
20821788	0
10814285	0
13584	0
23654602	0
9215238	0
152098	0
6328186	0
13608052	0
131030	0
434653	0
27161897	0
8805531	0
4981385	0
17045805	0
20564301	0
2914397	0
28276177	0
3373666	0
2480869	0
132948	0
48416968	0
10585628	0
12101218	0
27626801	0
6598884	0
16095296	0
2408459	0
1969197	0
968910	0
33838268	0
225827	0
25263739	0
27377345	0
10110798	0
1228219	0
3984911	0
396903	0
8862109	0
33638321	0
6057441	0
1053461	0
15952338	0
41813087	0
6259326	0
392902	0
36627171	0
2586060	0
2719797	0
1122303	0
1964036	0
12235936	0
5517245	0
14106439	0
29343195	0
1109717	0
23584012	0
22600976	0
34157221	0
2799595	0
12067028	0
1231028	0
47072897	0
2808587	0
8036259	0
31477385	0
2735670	0
6626391	0
4085736	0
6337844	0
4193921	0
1137854	0
3810552	0
25468477	0
40133395	0
34752849	0
195562	0
5638816	0
35500674	0
14134003	0
5873077	0
4990973	0
8570069	0
15172806	0
2718710	0
25000531	0
776028	0
13451577	0
16296982	0
39293533	0
132942	0
210340	0
2703896	0
38536687	0
1831952	0
7831157	0
14004837	0
2436416	0
15699328	0
15862882	0
171694	0
1420952	0
39447618	0
27366219	0
42920565	0
8219493	0
231745	0
4868515	0
1844679	0
11665112	0
6754031	0
13442998	0
659092	0
118128	0
26427929	0
1862416	0
14888039	0
21329396	0
37049649	0
31325971	0
6142849	0
38945	0
46454685	0
6657219	0
195130	0
863370	0
30835116	0
115126	0
41107199	0
134805	0
22745003	0
40413714	0
1935661	0
23143632	0
7384077	0
10355273	0
122191	0
343822	0
262246	0
99687	0
42208373	0
2953613	0
1135208	0
906643	0
35436172	0
1163320	0
37286700	0
17504018	0
1978838	0
22073879	0
1955085	0
38818090	0
5620618	0
3437754	0
2009655	0
5665454	0
23175575	0
75908	0
10794548	0
2971846	0
3302009	0
28832353	0
30874384	0
47351672	0
31777853	0
11421044	0
1722987	0
24490401	0
4602759	0
1247773	0
13866895	0
24403225	0
5818098	0
25234863	0
1002895	0
