1694940	1
1165886	1
237715	1
91750	1
325477	1
14642647	1
22717580	1
130988	1
656533	1
398639	1
6204136	1
111842	1
80135	1
91855	1
62254	1
344757	1
2750400	1
131546	1
2214311	1
248334	1
130953	1
331693	1
4487761	1
96013	1
10141333	1
42499902	1
5844399	1
3736	1
2376777	1
115297	1
731943	1
951	1
39641261	1
19200	1
2524200	1
2210465	1
573985	1
3122357	1
14136968	1
96825	1
154412	1
8399868	1
11619421	1
1265393	1
462887	1
380781	1
888413	1
269223	1
2391490	1
3238912	1
4674564	1
93311	1
21378368	1
110252	1
1052069	1
5317143	1
3432996	1
113815	1
143039	1
125902	1
386822	1
2582419	1
91604	1
32782142	1
95581	1
6005258	1
95557	1
24102783	1
5800291	1
137133	1
12771827	1
107069	1
9449283	1
379204	1
112568	1
1005686	1
2605002	1
1166759	1
1915107	1
7791697	1
27005785	1
32655836	1
11622108	1
108986	1
115786	1
1340254	1
135328	1
5918744	1
133173	1
137654	1
7350094	1
5734968	1
2340409	1
96066	1
4355252	1
192138	1
26407941	1
95488	1
3355955	1
654042	1
409080	1
368054	1
105477	1
292014	1
2118860	1
115019	1
412092	1
7075991	1
12665374	1
339728	1
1389533	1
2496481	1
23668431	1
143013	1
812316	1
1907408	1
7680680	1
923368	1
428520	1
2118806	1
35485958	1
7350063	1
2423922	1
94778	1
2808142	1
9581220	1
2330053	1
1211538	1
15994321	1
20779891	1
2523148	1
7299486	1
85085	1
290281	1
2452672	1
116834	1
17448669	1
3956209	1
122898	1
14325544	1
544482	1
4160630	1
333174	1
2072949	1
135091	1
327806	1
93673	1
15904656	1
110327	1
2926536	1
125387	1
9873299	1
5265832	1
93646	1
13830886	1
32947995	1
91691	1
40974237	1
1516493	1
3941690	1
135531	1
155251	1
109116	1
2523253	1
1623160	1
45804	1
149291	1
10549503	1
37844600	1
1530323	1
47722890	1
1468869	1
99653	1
2157098	1
8860795	1
9510019	1
129506	1
4583532	1
449125	1
265867	1
76188	1
108083	1
674587	1
329441	1
4971025	1
1170985	1
128852	1
117641	1
36544988	1
2622766	1
24460323	1
1415736	1
370315	1
91411	1
525081	1
1520002	1
20213685	1
127898	1
245296	1
389464	1
13704060	1
13133508	1
230361	1
7116638	1
1533185	1
488758	1
44559780	1
13189589	1
2103616	1
131516	1
11238077	1
193371	1
758875	1
175782	1
6214873	1
59028	1
910541	1
260746	1
31571	1
33510263	1
2137103	1
6539546	1
48703487	1
32791632	1
7336146	1
1796650	1
8546189	1
8356468	1
15093152	1
370354	1
245399	1
749860	1
72000	1
2566877	1
116564	1
22384816	1
111103	1
1730131	1
32659629	1
515128	1
96819	1
38203093	1
131138	1
122944	1
322108	1
188282	1
24543	1
31153285	1
15157677	1
13350629	1
143445	1
123120	1
25047187	1
523210	1
97458	1
14380629	1
663063	1
91949	1
4890853	1
10726520	1
11404831	1
6717125	1
8930059	1
151108	1
122246	1
129412	1
1784	1
96143	1
4536764	1
127031	1
1335758	1
23890464	1
862902	1
91859	1
403045	1
25527852	1
121182	1
283893	1
1471792	1
1827357	1
111352	1
9542325	1
2362382	1
3883126	1
4918554	1
95063	1
259777	1
110790	1
2850968	1
3457150	1
17238590	1
22274607	1
6874648	1
42636	1
99684	1
9425444	1
28114719	1
17886032	1
921638	1
13787962	1
4380648	1
95327	1
33102874	1
6496253	1
341858	1
132831	1
11169	1
57872	1
137222	1
139271	1
4967559	1
123558	1
133075	1
656595	1
1743235	1
241135	1
730640	1
3911355	1
243907	1
108442	1
390629	1
18775600	1
587845	1
1417198	1
1604730	1
25645	1
7348597	1
126433	1
8373133	1
36610072	1
6856536	1
602759	1
178499	1
645149	1
116816	1
673987	1
5706488	1
194173	1
45499719	1
229226	1
447922	1
92099	1
7541939	1
91322	1
364786	1
2617487	1
103443	1
25998	1
1794763	1
14996281	1
260467	1
932094	1
115538	1
4203755	1
1890145	1
178463	1
70348	1
35582091	1
312755	1
450920	1
802	1
179573	1
6924140	1
117796	1
3765240	1
260313	1
95998	1
1194742	1
735530	1
18282580	1
190241	1
13732497	1
110080	1
380543	1
19301	1
1420780	1
7459408	1
13716517	1
1473679	1
581730	1
1589587	1
128114	1
272008	1
41926790	1
26635884	1
13722934	1
2640949	1
10456263	1
178403	1
22358287	1
106586	1
2665132	1
6932984	1
127578	1
1754880	1
10513014	1
1368945	1
138239	1
119712	1
128887	1
860304	1
3565492	1
100976	1
472657	1
1987653	1
260518	1
473919	1
91495	1
178431	1
35458870	1
2399621	1
126850	1
125705	1
18952408	1
290509	1
9223633	1
130001	1
117573	1
236839	1
205566	1
107903	1
45056	1
35485924	1
314848	1
2090285	1
22816514	1
4355614	1
1903623	1
1448640	1
36949631	1
4043572	1
25026138	1
603096	1
343305	1
124675	1
347422	1
5711816	1
2270657	1
118795	1
114955	1
4735122	1
1454286	1
930108	1
1143007	1
33003152	1
93328	1
1268836	1
14918960	1
27271823	1
34254	1
4746058	1
260007	1
1714633	1
94412	1
1447374	1
61153	1
127272	1
2117763	1
89126	1
91212	1
2025378	1
6224076	1
108311	1
520468	1
1090866	1
118624	1
888013	1
5667519	1
468716	1
173333	1
108044	1
134905	1
3533213	1
36588926	1
11663802	1
1210883	1
124389	1
413303	1
96989	1
4323952	1
57942	1
2639275	1
33027559	1
130613	1
329250	1
135810	1
125768	1
97692	1
118633	1
122423	1
119224	1
3454998	1
110317	1
57664	1
1889525	1
8433233	1
13832863	1
3447250	1
1139715	1
117185	1
517107	0
21554264	0
15974205	0
4860016	0
29436510	0
1698323	0
1510519	0
20998416	0
630721	0
25506197	0
3582822	0
9937	0
4649363	0
4497906	0
16230600	0
673633	0
394220	0
23485	0
40056471	0
19919514	0
13415866	0
398303	0
1128841	0
16936065	0
1070282	0
37179686	0
9644895	0
28986579	0
410394	0
377858	0
40531061	0
21477218	0
4432724	0
5514911	0
11697601	0
19621460	0
6366095	0
1915150	0
28367745	0
12787332	0
32143552	0
237641	0
9013078	0
11329521	0
2536563	0
11629880	0
24628735	0
3253699	0
10532138	0
5496980	0
17248694	0
12537395	0
24399635	0
25054744	0
33233942	0
6786761	0
480844	0
14793840	0
19777069	0
2734445	0
8921562	0
34500711	0
14788830	0
14475831	0
840061	0
1659920	0
5682726	0
6071392	0
1211124	0
9130267	0
13146134	0
1592895	0
2336246	0
26953872	0
40013458	0
1074074	0
16038233	0
47004421	0
3079601	0
1554700	0
25673121	0
35493469	0
27257902	0
15396921	0
28326207	0
1669653	0
37180146	0
4447415	0
1088755	0
2780473	0
1280067	0
6584124	0
27511307	0
453019	0
4627601	0
4126646	0
16175019	0
1271605	0
41378912	0
5565665	0
419403	0
4950166	0
46213641	0
3797405	0
860648	0
94005	0
38754402	0
10550058	0
11494126	0
25902459	0
22704462	0
7818396	0
48999542	0
8529346	0
4474887	0
10030059	0
21131614	0
10579999	0
23265423	0
341393	0
5830837	0
29779454	0
17712774	0
46227782	0
14018097	0
4228670	0
1920135	0
2005906	0
17168099	0
38400904	0
23539060	0
48520572	0
24478773	0
37436681	0
4375780	0
22704359	0
8533523	0
1886678	0
9480311	0
36596097	0
22731534	0
349446	0
10157854	0
29963439	0
7805866	0
44358589	0
2084612	0
22951539	0
21586195	0
4157931	0
2706403	0
20394475	0
21945671	0
29565472	0
17041520	0
32428938	0
18424289	0
47006044	0
7201818	0
19439833	0
367085	0
13438776	0
18413054	0
29586061	0
657307	0
43486409	0
5991498	0
20604787	0
48136041	0
3408536	0
1046337	0
3886762	0
33458171	0
31030363	0
1049112	0
15183423	0
7313822	0
15459234	0
11274087	0
84829	0
20867856	0
294861	0
31191842	0
46940157	0
32081615	0
16728309	0
22876796	0
15316934	0
297953	0
3867247	0
1112615	0
12751547	0
4879967	0
12711756	0
30802820	0
6955695	0
12566334	0
702793	0
1395296	0
1524359	0
1519250	0
14678185	0
7426731	0
9637310	0
16039950	0
494328	0
30755076	0
17045870	0
37284994	0
1513439	0
981619	0
37686620	0
24700326	0
