1190152	1
5862045	1
125176	1
4244070	1
108830	1
96995	1
14574993	1
133940	1
406342	1
7754075	1
4626685	1
576265	1
9572774	1
840572	1
1193766	1
13708266	1
692208	1
8964220	1
110907	1
291952	1
3085967	1
26422123	1
106632	1
69328	1
40769098	1
112271	1
39700	1
11709961	1
16756	1
91921	1
43574080	1
45445360	1
3505837	1
1087522	1
128214	1
23120768	1
2311692	1
620501	1
14601246	1
17230429	1
1922937	1
22742941	1
665167	1
638328	1
338797	1
128270	1
13791715	1
93260	1
110607	1
44552	1
627830	1
2892559	1
15526894	1
544532	1
4766952	1
14660227	1
62417	1
66818	1
96969	1
2576129	1
2610194	1
3523092	1
125634	1
1833605	1
56169	1
132914	1
3183252	1
1146074	1
277568	1
31839880	1
126697	1
49117	1
3755430	1
1744778	1
91966	1
32237340	1
368392	1
1022231	1
93679	1
2286149	1
108053	1
37803840	1
8921608	1
19066	1
33317607	1
95714	1
259517	1
615057	1
33619074	1
18115	1
2509416	1
1863822	1
1698193	1
426239	1
6877452	1
2577681	1
917868	1
7183192	1
1516358	1
2646698	1
508782	1
122501	1
110819	1
461856	1
7972817	1
2419746	1
210589	1
31312820	1
109505	1
7096786	1
13809967	1
625041	1
404452	1
96766	1
965593	1
2411830	1
5721983	1
107798	1
127538	1
47777336	1
96772	1
115002	1
73273	1
1364467	1
4286351	1
2339413	1
128995	1
4862	1
114594	1
56952	1
16849264	1
114741	1
343121	1
1572485	1
930301	1
109193	1
494456	1
4479714	1
259476	1
130133	1
118085	1
598524	1
78876	1
1189257	1
138146	1
19523218	1
30811855	1
159583	1
866341	1
29797103	1
91822	1
3441541	1
7099305	1
12118	1
1704063	1
1791731	1
16158522	1
94591	1
4106267	1
29868345	1
8964074	1
41857467	1
97661	1
2225545	1
5794165	1
259879	1
9394188	1
137008	1
390647	1
21953012	1
323007	1
1136428	1
126096	1
4163168	1
4846473	1
4577556	1
613948	1
117975	1
22219	1
1887824	1
110407	1
966521	1
134027	1
2371135	1
6312442	1
16760714	1
2025344	1
428706	1
1210336	1
49523	1
90976	1
292468	1
114367	1
31213490	1
524013	1
5642629	1
586947	1
2555067	1
13707354	1
96776	1
117544	1
2187231	1
1126222	1
36678193	1
1545170	1
283920	1
3992561	1
15474316	1
23361740	1
6037917	1
108388	1
994173	1
311927	1
401675	1
36689214	1
178488	1
145495	1
1730111	1
348134	1
3855685	1
74406	1
91775	1
3235042	1
136112	1
454915	1
5542149	1
40333585	1
149745	1
214011	1
4434654	1
1458473	1
95449	1
4632930	1
144260	1
4218210	1
105140	1
138670	1
80309	1
925602	1
143759	1
53270	1
26092845	1
42185	1
133541	1
94420	1
34331213	1
1090062	1
16168	1
649750	1
238202	1
3932546	1
1296097	1
178109	1
224021	1
2672089	1
121750	1
123446	1
43877175	1
11520063	1
108052	1
131006	1
1092039	1
3626133	1
25970470	1
119156	1
5046	1
2704405	1
25793789	1
901223	1
737	1
91531	1
2941529	1
23726703	1
63116	1
607039	1
355074	1
23039896	1
1547841	1
6355966	1
