353661	1
482581	1
23840623	1
8473867	1
21323216	1
1576479	1
937507	1
21287	1
81213	1
7148715	1
1782178	1
34413	1
579534	1
11041	1
152772	1
40678629	1
1997832	1
392066	1
1866473	1
16779	1
446610	1
407082	1
1433683	1
1173887	1
228980	1
18413124	1
609874	1
44114	1
81829	1
706999	1
27119	1
43081	1
997274	1
2960920	1
11267301	1
16740068	1
744052	1
165525	1
30874281	1
3660800	1
10087269	1
3711086	1
23015	1
3160224	1
12398	1
155522	1
69415	1
3198	1
880974	1
36917	1
2696770	1
82156	1
976189	1
425678	1
4732785	1
28824	1
204174	1
5750779	1
50788	1
36687154	1
968251	1
14358423	1
163212	1
14147	1
386555	1
238084	1
6036383	1
426318	1
6565961	1
24377	1
27210013	1
871415	1
51504	1
189891	1
18577584	1
34920909	1
806200	1
186899	1
32798	1
8389888	1
243781	1
1515358	1
451995	1
1475018	1
2082	1
2609008	1
909458	1
22529358	1
10297102	1
11145134	1
574796	1
31053	1
286845	1
20114269	1
1948305	1
1111410	1
170744	1
46531	1
199630	1
43451	1
345446	1
534795	1
1519160	1
383899	1
169720	1
2652743	1
1186616	1
5201333	1
30876141	1
2610939	1
1622023	1
4332266	1
2203449	1
5451939	1
10002	1
409000	1
5510535	1
2657728	1
553883	1
9230	1
545414	1
4438867	1
25879	1
1937695	1
26706697	1
4220602	1
5142662	1
1700961	1
501176	1
3029837	1
39652	1
11102157	1
166911	1
55284	1
430383	1
328868	1
24160	1
96810	1
46165	1
200511	1
15126429	1
207560	1
140929	1
228722	1
6494248	1
20912828	1
342305	1
29490	1
107443	1
33127	1
99598	1
183306	1
935534	1
1099681	1
286526	1
1980975	1
45109	1
1093948	1
551315	1
229521	1
2808933	1
165627	1
4803540	1
13255	1
936205	1
19958	1
634940	1
4206906	1
1097432	1
477167	1
39190	1
30865437	1
82019	1
73426	1
31438	1
59276	1
1449846	1
2910952	1
2163001	1
192007	1
8629	1
170920	1
338982	1
21721	1
60590	1
9768981	1
53683	1
1056700	1
297651	1
83938	1
414057	1
509818	1
1597900	1
1821941	1
248221	1
1013106	1
4856749	1
104339	1
1884868	1
156940	1
949620	1
39282	1
992965	1
3732063	1
24218	1
242596	1
58805	1
390975	1
2584567	1
17166443	1
1791447	1
387215	1
51114	1
287459	1
689	1
7327863	1
