75210	1
9273152	1
3255391	1
924081	1
34140078	1
1074891	1
21270807	1
1024759	1
20073140	1
42685705	1
223215	1
2212472	1
5602007	1
31748	1
37162	1
577774	1
10279441	1
31108942	1
1620760	1
2663450	1
11121	1
56152	1
1958812	1
1711301	1
15879	1
2836668	1
9298468	1
510764	1
14035781	1
23808	1
15737265	1
5522995	1
3209331	1
1866284	1
20935371	1
2560865	1
2109568	1
10739281	1
187358	1
41901	1
768720	1
4139418	1
21647755	1
200373	1
2697902	1
2929951	1
5434567	1
16927389	1
37256	1
3548916	1
12441	1
6566667	1
1086813	1
954	1
1970651	1
2845897	1
1144305	1
26049	1
7774549	1
4284	1
1062898	1
867796	1
32064167	1
48946	1
228244	1
37341260	1
2482	1
4064686	1
200742	1
17487832	1
3106370	1
11742868	1
1701231	1
75752	1
873077	1
47757941	1
19349705	1
5386942	1
988167	1
4093588	1
8210671	1
57873	1
548963	1
993791	1
392171	1
31838479	1
1118689	1
62021	1
430164	1
1717868	1
44514890	1
25992021	1
29773777	1
4640968	1
232499	1
99613	1
55856	1
594262	1
530163	1
175718	1
17386	1
22018016	1
1546803	1
1282205	1
39577542	1
432264	1
291222	1
17335	1
261520	1
23817060	1
1301969	1
935267	1
9081684	1
2949977	1
34296789	1
1633405	1
46122	1
318405	1
583223	1
196038	1
32853694	1
17270822	1
32509726	1
394312	1
12891285	1
2697922	1
881484	1
1427800	1
1135652	1
328687	1
8470397	1
28073457	1
2974554	1
92205	1
22321626	1
10552268	1
268925	1
2612854	1
2190220	1
1945079	1
1853855	1
2219133	1
8500309	1
2962802	1
29027549	1
30864015	1
237837	1
33742931	1
917782	1
9179175	1
19286957	1
397165	1
585399	1
33102	1
17636615	1
34614	1
20867128	1
4145337	1
398672	1
11794	1
2780373	1
11042070	1
1712937	1
72249	1
874421	1
2393479	1
1434648	1
575593	1
4312338	1
19036289	1
1696096	1
680062	1
351721	1
342353	1
2875144	1
56359	1
7824051	1
11382387	1
454695	1
24657838	1
342137	1
174274	1
28401	1
1477801	1
2489628	1
101249	1
3866017	1
549389	1
425568	1
46657440	1
19958402	1
4531738	1
10069214	1
1113227	1
301069	1
531714	1
526810	1
237656	1
29684300	1
3356747	1
8194462	1
1643896	1
1391927	1
253934	1
2924379	1
1218384	1
158980	1
2345961	1
1653169	1
409925	1
65651	1
12464356	1
15638575	1
222902	1
27040	1
1997929	1
14481259	1
537254	1
315040	1
416941	1
1000710	1
1260731	1
17060	1
4448743	1
797363	1
6547798	1
8737345	1
638664	1
62689	1
33186	1
21453	1
19596649	1
6143895	1
255963	1
9821972	1
2422610	1
291145	1
3455216	1
1589755	1
30383130	1
4644164	1
84199	1
1839359	1
887206	1
41896	1
1640696	1
54361	1
154143	1
60585	1
30268846	1
3173027	1
3245921	1
1316079	1
9173457	1
343979	1
262120	1
19527	1
360753	1
386571	1
31184020	1
400253	1
253553	1
265557	1
2640008	1
4335133	1
12118200	1
32438750	1
13509962	1
833097	1
3902869	1
602725	1
13823852	1
787723	1
1666635	1
45363018	1
9087548	1
893144	1
30876822	1
23229932	1
57974	1
587394	1
240891	1
312991	1
420303	1
13466097	1
1961039	1
19933720	1
7440348	1
15777	1
149773	1
2135127	1
5451330	1
658836	1
10420317	1
7739717	1
21908037	1
2643816	1
143827	1
705022	1
1902275	1
17181342	1
676824	1
13205924	1
69847	1
42497948	1
200370	1
2678126	1
53703	1
690525	1
408660	1
2053063	1
351718	1
1847533	1
665570	1
14030729	1
1170708	1
97327	1
260955	1
12933972	1
240876	1
39660	1
939629	1
606199	1
3145279	1
1359006	1
21212	1
2942875	1
30743225	1
24699620	1
19011103	1
1465604	1
4122784	1
46582768	1
40548	1
399911	1
854492	1
16990642	1
3282571	1
100131	1
3768	1
11054	1
542511	1
287627	1
2118647	1
514725	1
24068325	1
353322	1
1767172	1
549297	1
2615493	1
305153	1
320017	1
4077749	1
464196	1
856982	1
703896	1
24313486	1
1227309	1
14814	1
69236	1
3259014	1
2932913	1
31982010	1
2381810	1
30520047	1
76030	1
198787	1
44394363	1
1604306	1
4218730	1
670475	1
5060341	1
439381	1
664348	1
22618	1
5080128	1
18994317	1
804084	1
23948908	1
1161795	1
2950931	1
63007	1
9516	1
288188	1
179339	1
425874	1
2192476	1
74956	1
445522	1
2405970	1
1259246	1
964829	1
2230155	1
5287573	1
3857180	1
14295213	1
8730	1
10464221	1
34775	1
735161	1
766906	1
19660709	1
556220	1
7501495	1
33430	1
7826853	1
52023	1
895903	1
30439	1
299317	1
2832604	1
981	1
20832	1
4603677	1
34850681	1
10779796	1
10068900	1
3322422	1
1306296	1
1373395	1
1177270	1
979204	1
17621003	1
5188	1
6838088	1
20315062	1
15307294	1
1918642	1
566990	1
393676	1
890341	1
20670469	1
7182901	1
200892	1
44225074	1
5766	1
482682	1
386843	1
1756396	1
500597	1
1627526	1
4413232	1
154060	1
343975	1
4298472	1
1145694	1
39882	1
303386	1
24735533	1
4619265	1
549681	1
1285073	1
147840	1
665611	1
33436	1
548880	1
3076828	1
2688931	1
397289	1
577779	1
69761	1
22314716	1
2803961	1
21263933	1
31769	1
211447	1
53892	1
167975	1
5792229	1
229201	1
1591607	1
1703245	1
1101500	1
4544516	1
5774781	1
3522848	1
11446405	1
34624	1
1136626	1
20833947	1
452112	1
39332775	1
21267	1
2008087	1
627326	1
728998	1
1498060	1
839643	1
23408239	1
728231	1
483043	1
2731583	1
16666946	1
2331324	1
1254035	1
1885219	1
62636	1
1013901	1
1526868	1
1257633	1
1254825	0
19959447	0
10582090	0
29565990	0
4003692	0
41134492	0
2720682	0
15236220	0
2474258	0
2712494	0
3083124	0
31998277	0
1797730	0
590948	0
34141251	0
25309651	0
46899977	0
29083230	0
37725504	0
15953707	0
48525404	0
42181142	0
17356944	0
15811391	0
133089	0
36704413	0
2342966	0
16912000	0
246444	0
27257161	0
31633606	0
32162249	0
7507521	0
91259	0
4931272	0
13085924	0
4348343	0
30959515	0
571939	0
28499698	0
12473736	0
40846895	0
14164753	0
29902322	0
13888105	0
48255776	0
20544633	0
18843123	0
8498519	0
2482945	0
5527553	0
41832223	0
35224740	0
6078508	0
9331985	0
17285523	0
25571160	0
4670122	0
38721773	0
46498377	0
4518527	0
43463739	0
249436	0
1029000	0
10104464	0
33795736	0
3095455	0
1201532	0
2465899	0
341989	0
10260880	0
2275930	0
8194621	0
18097857	0
15276354	0
2268462	0
26204225	0
1094653	0
9464837	0
1992416	0
46954744	0
111975	0
40272725	0
11578356	0
3831440	0
455015	0
200335	0
10314890	0
6328109	0
23732710	0
36285338	0
25090397	0
20763618	0
7536257	0
4181412	0
14624394	0
8770849	0
48774946	0
197567	0
1084250	0
5732277	0
8075035	0
34712178	0
18553067	0
13646825	0
130983	0
28882162	0
3231963	0
41739779	0
21171928	0
7866726	0
6210446	0
12461778	0
9177794	0
8193	0
32735746	0
1027358	0
549734	0
106638	0
30341104	0
1845322	0
40265821	0
20673749	0
2045951	0
6133347	0
32967050	0
2860394	0
3285499	0
52145	0
10479016	0
4639293	0
4984521	0
12676008	0
14806511	0
3690195	0
18680613	0
13270924	0
22489144	0
594178	0
7676976	0
46359445	0
4256598	0
22370418	0
43835220	0
8807790	0
44516085	0
3698005	0
38083546	0
5086371	0
39808613	0
8694296	0
3283685	0
5918011	0
5571394	0
2026358	0
407075	0
3403633	0
91263	0
2882425	0
11961831	0
34236537	0
8080803	0
126063	0
14167753	0
2081666	0
251208	0
3058208	0
13616203	0
6053259	0
9728639	0
22801224	0
33269459	0
7349954	0
22848936	0
5967506	0
18639586	0
3462899	0
5710759	0
18842545	0
1324640	0
36244113	0
508508	0
47945	0
2610489	0
44800127	0
1865804	0
39749264	0
3599263	0
28069136	0
2009386	0
7267035	0
47747331	0
118925	0
438234	0
26545722	0
4690802	0
24976499	0
22192689	0
46389392	0
4262279	0
9832114	0
13669278	0
9212978	0
43190224	0
15549277	0
950330	0
17023989	0
759131	0
1879441	0
45303345	0
2245119	0
14254286	0
25080012	0
33709	0
27465018	0
827035	0
32981466	0
11499338	0
5870312	0
8869479	0
1458573	0
4401228	0
33238182	0
4300431	0
43633966	0
34236487	0
8482448	0
10360067	0
19436950	0
22835698	0
999035	0
727468	0
39908708	0
443248	0
22465944	0
2308153	0
33321174	0
44243129	0
9493530	0
226532	0
8626145	0
1723118	0
20296160	0
10653610	0
8469416	0
11967048	0
24349337	0
46770357	0
842419	0
23671530	0
9055977	0
34654487	0
39174309	0
2855208	0
5353636	0
5632264	0
5876933	0
47131631	0
1116826	0
22292531	0
12848650	0
12707311	0
1199011	0
1012395	0
31656115	0
3863495	0
20777908	0
7615516	0
20002161	0
13345771	0
3321557	0
1020867	0
5364663	0
38436507	0
28061362	0
3949332	0
1669256	0
17872338	0
38881698	0
7095959	0
7065080	0
1716100	0
27919743	0
1326936	0
10848016	0
6075758	0
8163236	0
6483476	0
37397063	0
12584814	0
3048653	0
7436857	0
461364	0
508920	0
1406392	0
23685141	0
32781527	0
86726	0
241306	0
8250889	0
11463551	0
5696506	0
35589974	0
16510582	0
157991	0
27676638	0
41330411	0
3227466	0
5030945	0
3300753	0
21299930	0
