481912	1
52246	1
125861	1
2842353	1
2579439	1
2311541	1
20239529	1
551315	1
19294426	1
297034	1
243788	1
29041283	1
309967	1
62935	1
979661	1
33265	1
418944	1
1110833	1
7371873	1
7148715	1
843040	1
1444627	1
442964	1
414218	1
5648156	1
1445959	1
582933	1
2066085	1
1715865	1
719034	1
543474	1
854574	1
9210500	1
196238	1
17885	1
34076294	1
173650	1
14789677	1
40825855	1
14034208	1
1388987	1
4901124	1
83502	1
8249465	1
10430507	1
23547	1
2916792	1
65407	1
51304	1
736	1
65685	1
1468758	1
940915	1
423021	1
11964667	1
240137	1
82226	1
1298429	1
11631	1
10194094	1
188278	1
867891	1
416414	1
31124517	1
24727	1
1971438	1
2118516	1
8892316	1
12740568	1
24111308	1
1598552	1
45665525	1
28698	1
24182300	1
579634	1
3171814	1
355257	1
147618	1
13224	1
869527	1
9581811	1
409071	1
420909	1
1375680	1
50050	1
172897	1
401644	1
355852	1
843174	1
787713	1
35884935	1
11520063	1
51534	1
435412	1
1364635	1
146730	1
710289	1
40983112	1
2006	1
21875	1
2809079	1
917915	1
6723726	1
14924312	1
4967784	1
1218817	1
1136551	1
797310	1
18068895	1
18960192	1
1687777	1
233262	1
2917327	1
592201	1
93149	1
1641160	1
17923691	1
4260350	1
213765	1
4434425	1
2283691	1
342640	1
421709	1
4316896	1
2151	1
1399634	1
19644	1
864291	1
492066	1
1277307	1
142935	1
1837883	1
766657	1
73246	1
23150376	1
21736	1
351724	1
390729	1
17429199	1
30085	1
1921000	1
767543	1
2311313	1
13487	1
23600255	1
22594934	1
719323	1
11032456	1
24301942	1
2630715	1
865871	1
543175	1
4475807	1
2558729	1
11799235	1
5293165	1
4404373	1
6184756	1
2218584	1
425930	1
1430571	1
847998	1
611401	1
3288291	1
4896	1
512056	1
2473644	1
7953137	1
318945	1
1197877	1
28057570	1
444612	1
4260273	1
309288	1
33592458	1
930831	1
1800735	1
11266896	1
670890	1
4781612	1
449366	1
133249	1
519489	1
457672	1
5108238	1
326944	1
12818062	1
16547	1
1597354	1
46138	1
847877	1
4138018	1
146894	1
267899	1
22224927	1
1373758	1
2198844	1
938078	1
2191055	1
2118590	1
573341	1
5142	1
45185	1
7028384	1
25079631	1
28336090	1
5832465	1
29471546	1
41885322	1
29176397	1
10815539	1
351727	1
291341	1
51485	1
2249831	1
4240271	1
15453845	1
880725	1
31188063	1
3430590	1
23432334	1
239459	1
787770	1
4298631	1
21376046	1
33862	1
3024310	1
32786	1
4868957	1
169611	1
17427016	1
3239951	1
20278434	1
48755	1
400498	1
12775447	1
349115	1
547880	1
16492264	1
13421211	1
4300174	1
2591335	1
30456135	1
5446603	1
1813070	1
38001551	1
10150647	1
4959185	1
412433	1
1797591	1
3249624	1
3020403	1
420975	1
3183908	1
1034995	1
4401315	1
10443031	1
13436	1
225556	1
152743	1
20749343	1
16066169	1
13298228	1
961262	1
32789763	1
1141149	1
2341385	1
101616	1
184394	1
143834	1
1309172	1
214175	1
1560607	1
533775	1
1033723	1
18296177	1
1729716	1
4570704	1
17650100	1
18950834	1
499651	1
92134	1
2841587	1
45903	1
573888	1
788195	1
13737933	1
14345113	1
171055	1
382196	1
16780706	1
20220381	1
5184131	1
6897983	1
2030711	1
1035114	1
3235254	1
3024377	1
1253235	1
2403313	1
1645538	1
2118550	1
3205677	1
4253733	1
34754654	1
32413	1
40158	1
920207	1
38753528	1
154125	1
611659	1
1135719	1
1603383	1
1969218	1
1714713	1
2150382	1
13922242	1
16594708	1
1712046	1
900011	1
340539	1
994149	1
16837158	1
11004533	1
1761594	1
4069869	1
1634174	1
3181633	1
3206103	1
519516	1
1148842	1
178835	1
1880150	1
1899433	1
1516845	1
45111069	1
1526337	1
235985	1
1673302	1
125751	1
33244287	1
41108958	1
1387508	1
168955	1
450813	1
1337002	1
24037633	1
407988	1
1055984	1
24392688	1
10929683	1
51847	1
49584	1
2006972	1
17430244	1
7154822	1
19553273	1
1172325	1
2496473	1
415024	1
15110914	1
75876	1
199876	1
1093884	1
199483	1
15981023	1
218470	1
3235885	1
3822458	1
82384	1
10459249	1
452459	1
147174	1
187311	1
4569663	1
665288	1
1917003	1
706752	1
315427	1
3451115	1
224446	1
1634994	1
3186431	1
425492	1
637354	1
8709946	1
42300050	1
15260286	1
