945497	1
17235630	1
1017204	1
34170052	1
22866272	1
1153298	1
1544297	1
2530467	1
5185171	1
7427098	1
275478	1
3193121	1
8219325	1
1324913	1
3915218	1
46944375	1
124364	1
19025112	1
1544346	1
999002	1
1641416	1
1141486	1
149128	1
4637590	1
32149462	1
35282154	1
36019488	1
463262	1
370654	1
5934765	1
32158306	1
58858	1
3873785	1
15272343	1
165742	1
4445721	1
17956551	1
2491189	1
409481	1
683156	1
24166710	1
7097304	1
3722227	1
28211955	1
17751902	1
7252636	1
20928248	1
28141341	1
2960682	1
2041201	1
5881259	1
3518738	1
32078099	1
3902075	1
757336	1
82773	1
10763416	1
24372681	1
26808701	1
3324529	1
43593731	1
944959	1
32610678	1
9302639	1
18273540	1
2144497	1
11389205	1
2067962	1
1746433	1
3007584	1
6899695	1
7672677	1
623020	1
1017713	1
5517110	1
5574284	1
5630846	1
4568825	1
1821191	1
21167019	1
912344	1
10253365	1
1810792	1
3369553	1
615834	1
1359792	1
4713406	1
26139615	1
29808072	1
318619	1
33509641	1
29561914	1
4363293	1
53414	1
24388807	1
5659967	1
2817744	1
524904	1
1802581	1
1836150	1
21269472	1
308460	1
4988558	1
5953057	1
4117806	1
1994813	1
856948	1
351303	1
1990817	1
265182	1
2474963	1
526993	1
10106836	1
8192619	1
31363129	1
23307415	1
5932427	1
32281043	1
1577331	1
992806	1
4437363	1
6389197	1
619230	1
11370044	1
1225714	1
867796	1
18551845	1
13385863	1
3782459	1
8642616	1
37086780	1
1449555	1
17360747	1
68187	1
219101	1
11812517	1
17670222	1
29021076	1
30863718	1
22419684	1
582016	1
100597	1
2248415	1
2392621	1
3136849	1
5329960	1
2783276	1
24061330	1
3320006	1
7715100	1
2339165	1
3079232	1
2297697	1
475370	1
2328348	1
26027181	1
14892315	1
19717310	1
2878828	1
19230848	1
27966146	1
13994263	1
82305	1
1898862	1
65378	1
62016	1
3977854	1
8378658	1
18589035	1
3388166	1
1863340	1
421470	1
2303161	1
20241405	1
