34595819	1
5389915	1
3468467	1
7888962	1
4318686	1
19112497	1
36806598	1
188155	1
12717406	1
170402	1
15550180	1
8470019	1
1126534	1
816390	1
729013	1
696563	1
2174696	1
799630	1
17361905	1
661373	1
33445947	1
28773282	1
13455649	1
3846631	1
7328116	1
2615985	1
7190236	1
4551637	1
133142	1
18526744	1
292112	1
33419473	1
3461536	1
2066802	1
21257470	1
4409875	1
18106602	1
1549443	1
9302996	1
4953852	1
76394	1
151732	1
17970	1
2117135	1
1975494	1
4749459	1
1570905	1
172908	1
5674246	1
31935962	1
12717210	1
7804145	1
5002871	1
241230	1
1045951	1
18707196	1
7091364	1
47722	1
181094	1
881072	1
31085	1
451167	1
10550123	1
525141	1
13016025	1
3043815	1
16454230	1
13020670	1
190903	1
8860389	1
10389717	1
7131430	1
6700264	1
603830	1
20742407	1
24949024	1
30248516	1
565947	1
5541154	1
430849	1
165111	1
2671911	1
57874	1
9513184	1
26414719	1
9609753	1
29698796	1
9420546	1
2013139	1
24881073	1
35257119	1
371332	1
4399046	1
9374173	1
3823318	1
8225336	1
3541882	1
1722984	1
36908099	1
26650064	1
26325321	1
866286	1
610924	1
33853048	1
1003449	1
10435472	1
233023	1
566989	1
2503206	1
655953	1
2775476	1
14725014	1
7385187	1
1795483	1
4361524	1
1203022	1
1301732	1
1112176	1
10223936	1
9074701	1
16199514	1
1246000	1
17651640	1
1766294	1
1377747	1
7026531	1
3055278	1
1256176	1
199072	1
28842233	1
2851575	1
1926730	1
1932025	1
39652	1
2500271	1
2733278	1
11524162	1
39723386	1
1149325	1
4059302	1
6326843	1
5962928	1
13154201	1
540492	1
924435	1
64182	1
8819548	1
3241908	1
28193317	1
15496	1
1200093	1
14396	1
45589031	1
46165	1
46516649	1
3887623	1
2244496	1
41816371	1
2202127	1
155019	1
38576963	1
36908495	1
3679360	1
2597167	1
4160242	1
33868859	1
168241	1
1438686	1
142883	1
8940611	1
26729107	1
9632659	1
2547396	1
1845770	1
30832690	1
2947456	1
6517695	1
5958244	1
663078	1
1060592	1
4282471	1
5759350	1
7202370	1
3864069	1
9408457	1
23626974	1
18537810	1
2248330	1
10041278	1
4862174	1
26273599	1
11419785	1
764189	1
2936614	1
4164817	1
10820710	1
2575024	1
5405656	1
9964608	1
5242559	1
2175	1
6361070	1
4850742	1
471680	1
1575034	1
343067	1
8574424	1
20495900	1
12335534	1
76630	1
48442	1
35336131	1
1236320	1
10535900	1
10310792	1
19486357	1
11677991	1
1031386	1
4422430	1
12998062	1
24162	1
38518153	1
1321053	1
27415259	1
36438595	1
29716894	1
27714749	1
3085374	1
23307225	1
1400414	1
3246827	1
154183	1
4683215	1
864146	1
3223328	1
1107946	1
1875323	1
17328100	1
1060431	1
1719619	1
22219	1
14739767	1
15294183	1
35608604	1
17984977	1
795937	1
4888046	1
11493107	1
26941737	1
4149732	1
2433794	1
167258	1
1948	1
10226104	1
245719	1
41507014	1
5711929	1
3122955	1
449686	1
6034155	1
5034515	1
477665	1
7266972	1
13633	1
13912427	1
20156080	1
24190865	1
2856741	1
1889439	1
16265745	1
17507540	1
4043203	1
151346	1
13634749	1
10034505	1
6697484	1
510282	1
6001285	1
15731958	1
3340890	1
30864117	1
3648116	1
26147014	1
3157287	1
1092923	1
1370416	1
3093485	1
8458840	1
383805	1
7531065	1
589877	1
5074911	1
8596139	1
2920737	1
3125161	1
1937376	1
27991805	1
1990361	1
24119395	1
72163	1
2896230	1
47837763	1
452921	1
3311346	1
3553222	1
1886443	1
682734	1
11916820	1
3802172	1
17286568	1
710694	1
11150392	1
5490896	1
14598047	1
2794180	1
1134467	1
13512098	1
1523614	1
15286669	1
12347162	1
8877994	1
3709127	1
12446582	1
264342	1
644252	1
10958440	1
690793	1
2723117	1
658474	1
1182402	1
1517381	1
1886678	1
2783826	1
1855702	1
19729039	1
31423029	1
3659485	1
15046531	1
1255387	1
171192	1
8446564	1
31537218	1
30956193	1
338169	1
167354	1
6073170	1
16559	1
22598072	1
381909	1
8676503	1
383489	1
36885154	1
18569726	1
984476	1
156681	1
43935218	1
4349548	1
2205631	1
3120120	1
38939588	1
316613	1
4266196	1
658390	1
843093	1
321949	1
19577788	1
5530082	1
723447	1
4362740	1
15465013	1
584443	1
4268282	1
2376249	1
3283716	1
1903351	1
532213	1
2976246	1
7051503	1
24880502	1
15201456	1
7586259	1
3446531	1
190465	1
1110576	1
827910	1
13873083	1
1069079	1
30280253	1
3744518	1
31584	1
27132175	1
837911	1
2187371	1
1618799	1
28919655	1
1433782	1
16091095	1
4151443	1
10541324	1
6155772	1
81285	1
1388944	1
6250243	1
25605208	1
632761	1
30201817	1
57690	1
454173	1
20320	1
1137142	1
663591	1
3740231	1
7992889	1
21595511	1
30162288	1
942637	1
327950	1
1338921	1
20718170	1
2903927	1
3182438	1
90796	1
2107760	1
7969764	1
11726679	1
5174671	1
27408871	1
17715808	1
1513391	1
1064800	1
2381612	1
4879217	1
4514744	1
4015188	1
518700	1
695762	1
36507980	1
1712219	1
518755	1
17839198	1
926151	1
5699937	1
2200584	1
24019833	1
6322626	1
9184727	1
3843341	1
25842775	1
23107217	1
5698724	1
18582244	1
4828609	1
708814	1
48417442	1
5226952	1
2803637	1
17963395	1
481619	1
858708	1
539884	1
36395013	1
1612096	1
178103	1
8560286	1
32000004	1
28006128	1
20495543	1
18564	1
4265879	1
615477	1
22696094	1
2235677	1
11263946	1
2844377	1
18329047	1
9895740	1
23907916	1
8284134	1
775552	1
8798334	1
10318726	1
3667033	1
37028846	1
380656	1
1859050	1
333873	1
9603919	1
8525693	1
1710189	1
30874137	1
5128072	1
1432362	1
12583751	1
2237150	1
1015843	1
2135999	1
176912	1
25587870	1
3368428	1
12826475	1
16336538	0
2509117	0
11087808	0
1190554	0
13791725	0
22851825	0
300756	0
1979305	0
8200980	0
1808482	0
2564713	0
932864	0
2892763	0
1349513	0
16725123	0
192575	0
701063	0
240310	0
11882528	0
3793726	0
6055216	0
3424144	0
1751048	0
32883171	0
5432353	0
1393941	0
34962499	0
7853337	0
21427980	0
14754065	0
13235872	0
8229595	0
48661381	0
2276355	0
5587328	0
16023614	0
5535159	0
41196226	0
44912524	0
3185233	0
40842477	0
46491996	0
20552642	0
12035238	0
37897454	0
14790445	0
6768153	0
2616937	0
344730	0
8738198	0
14174738	0
5536798	0
11867196	0
138633	0
23469131	0
17617803	0
3106118	0
27883706	0
41271977	0
7645739	0
130160	0
1686723	0
28918361	0
6042974	0
13089038	0
104784	0
11994185	0
41698742	0
37547502	0
45008166	0
8346803	0
31382385	0
27297277	0
1583143	0
41021036	0
5717880	0
959728	0
13455748	0
19313922	0
9608083	0
1360408	0
3218762	0
120317	0
5283619	0
1309147	0
11856303	0
19542643	0
39457642	0
11859889	0
28206345	0
7611482	0
240307	0
14987935	0
22173154	0
39207614	0
1831749	0
4784296	0
13024127	0
27453164	0
494006	0
6615610	0
4982444	0
10397517	0
35695672	0
13350105	0
12494915	0
16800214	0
21474433	0
11218239	0
1286662	0
6238846	0
35547253	0
44696649	0
7544214	0
27428800	0
8771336	0
1010962	0
27482148	0
14680038	0
13454592	0
11539695	0
27111272	0
2775966	0
30720881	0
10425289	0
110050	0
24457787	0
17487070	0
892441	0
2607936	0
3647222	0
410980	0
6162129	0
9186006	0
32655265	0
4150181	0
37185247	0
5984757	0
41201577	0
22492780	0
33557240	0
32806679	0
13306	0
18370552	0
5732341	0
4695645	0
17323388	0
3752674	0
4232744	0
5335097	0
5309930	0
17311415	0
41798334	0
660618	0
14499966	0
37760860	0
44916297	0
15380433	0
3151342	0
30634026	0
10726486	0
8960391	0
1702812	0
11741813	0
1637789	0
8029260	0
8143797	0
31528188	0
7938614	0
6225903	0
35739703	0
5707845	0
2658564	0
10180208	0
43946355	0
2359406	0
6833928	0
25500154	0
32015163	0
46381652	0
19910831	0
8005278	0
43591366	0
39725600	0
147867	0
4366613	0
21061825	0
27654565	0
5918324	0
58548	0
2972028	0
28037851	0
2804571	0
42661633	0
7335739	0
209549	0
30731599	0
28442114	0
25888984	0
9728050	0
31866373	0
10959818	0
24121200	0
34870303	0
15500557	0
2827038	0
2461750	0
3642607	0
3238117	0
5669196	0
1021361	0
33783840	0
38233083	0
23550066	0
853185	0
17482534	0
15211228	0
2314026	0
2944380	0
34891545	0
5604559	0
24057	0
43366342	0
31426490	0
13949680	0
3132630	0
32182871	0
27667906	0
8734429	0
12565808	0
30255570	0
9977611	0
2710052	0
31045411	0
39605450	0
2481674	0
3094318	0
15573998	0
111966	0
4436371	0
38070306	0
9154754	0
108240	0
7138854	0
12865382	0
11524749	0
847142	0
247631	0
37395828	0
24668213	0
46674726	0
3757789	0
17651975	0
138309	0
10151190	0
5821778	0
8209990	0
9262039	0
2736627	0
30210130	0
5276820	0
19937822	0
14535840	0
10147981	0
1440649	0
3017359	0
1036177	0
25744566	0
16936244	0
859246	0
12444924	0
7388812	0
14065033	0
4852980	0
6892754	0
8108380	0
1686370	0
22846338	0
22788097	0
10132427	0
18498968	0
149741	0
31455922	0
45075253	0
9356415	0
200252	0
49380848	0
2327899	0
23881029	0
36014139	0
12187479	0
21176506	0
94830	0
847293	0
46736	0
3438115	0
3462859	0
15114586	0
6139610	0
3738600	0
3410225	0
9515485	0
25753668	0
1914065	0
21038435	0
3043621	0
37085569	0
17526362	0
11093138	0
39039793	0
8147897	0
2506434	0
34703210	0
6205785	0
4300441	0
5525848	0
9325453	0
34125275	0
16877780	0
113457	0
17444745	0
31944624	0
21527375	0
20555085	0
5771517	0
11037140	0
894966	0
3305676	0
12345263	0
31787670	0
43312249	0
41952064	0
1361000	0
123898	0
4129294	0
37710000	0
39410202	0
110274	0
31298324	0
27331669	0
6036635	0
14985383	0
4981171	0
1967989	0
34158249	0
2725499	0
40429270	0
23279363	0
1929790	0
3922496	0
18358717	0
35482695	0
6897319	0
4206755	0
2309094	0
10378065	0
28021043	0
21954285	0
42725221	0
460207	0
1214240	0
24588503	0
7803526	0
801691	0
2221742	0
13623345	0
22155294	0
23637657	0
9962295	0
30936829	0
28854167	0
35754514	0
2907663	0
12633504	0
42023674	0
1790790	0
27219176	0
4891101	0
18293908	0
1144890	0
938739	0
29328659	0
6718470	0
13792119	0
27802114	0
3248717	0
12828091	0
11398100	0
1550751	0
42885601	0
3355983	0
2223598	0
5901193	0
125277	0
9915148	0
8083721	0
20828886	0
22361565	0
32697863	0
762311	0
16189349	0
21886749	0
28597272	0
15988543	0
8947377	0
14945420	0
106684	0
20461316	0
45225184	0
8389144	0
13112770	0
9944062	0
1621731	0
5178398	0
626785	0
38513597	0
46983680	0
1056450	0
3178677	0
5685473	0
3317763	0
5550054	0
36304297	0
47522816	0
6530825	0
1794484	0
27998145	0
21227671	0
25799102	0
13205398	0
533663	0
693681	0
3170587	0
12460159	0
5435415	0
5150992	0
8210671	0
15838271	0
33318983	0
5115348	0
25117623	0
28224172	0
2379972	0
46424919	0
12913324	0
4026726	0
24527715	0
436441	0
43399187	0
23289736	0
34969966	0
2362606	0
17129110	0
2218215	0
40360643	0
912930	0
8808257	0
16448827	0
14564281	0
6734337	0
18919982	0
5869654	0
157405	0
3941513	0
4758627	0
466905	0
6417079	0
27988307	0
4938180	0
13427415	0
1751470	0
31445911	0
26715055	0
11792973	0
11918707	0
403581	0
26763714	0
752313	0
47239722	0
5411229	0
47770292	0
36609061	0
44941177	0
972485	0
6701609	0
35074613	0
13921369	0
594381	0
26918597	0
143496	0
7419528	0
30657940	0
40472233	0
14721022	0
33299555	0
13809255	0
23689654	0
24189284	0
3709240	0
15126929	0
