329117	1
3193176	1
32537879	1
2477369	1
30871106	1
17138941	1
18509569	1
18759391	1
2521275	1
11092749	1
57370	1
58893	1
38837358	1
27741663	1
1182594	1
2221462	1
32227421	1
864220	1
7833	1
524332	1
144135	1
43041495	1
14220377	1
4115780	1
20387292	1
1072331	1
45242	1
1082043	1
13260739	1
3267079	1
8432271	1
23958807	1
3196252	1
3395123	1
20420662	1
1615980	1
3246610	1
4243392	1
6994742	1
8603994	1
3653423	1
8745751	1
160783	1
1647048	1
6575829	1
34606518	1
3021796	1
35993636	1
26583125	1
1068259	1
3890442	1
32881511	1
13643021	1
81414	1
1894170	1
499430	1
3744603	1
1779981	1
6164801	1
173279	1
232539	1
5122147	1
920207	1
3943742	1
21711798	1
12577612	1
110772	1
265085	1
6890597	1
1452343	1
720297	1
39540102	1
1715836	1
34016487	1
484674	1
327418	1
6452346	1
36107686	1
1350887	1
480242	1
3727942	1
1265014	1
4301322	1
599665	1
152817	1
7433944	1
3502477	1
10990101	1
45469585	1
21627091	1
3960263	1
1072707	1
3889542	1
3143360	1
26885223	1
3570318	1
18819564	1
2466065	1
6090379	1
39615062	1
3270281	1
21157364	1
20917898	1
579180	1
7362036	1
3688179	1
3597588	1
1751080	1
3347716	1
2901372	1
23332274	1
3778235	1
11731538	1
13367995	1
33696661	1
624367	1
9483263	1
5190192	1
2880630	1
2775885	1
8586887	1
9648241	1
5963960	1
6413101	1
195759	1
2300779	1
3690588	1
1688190	1
15040424	1
39395057	1
31567514	1
336050	1
1724225	1
3610521	1
331355	1
2127162	1
2829990	1
11338864	1
1654921	1
2182659	1
5800283	1
5713317	1
6302095	1
372957	1
20587824	1
3874380	1
23340525	1
27810619	1
3436312	1
360922	1
6200618	1
2844350	1
3458961	1
2505914	1
22445092	1
11800848	1
34049002	1
11071821	1
37599143	1
1269779	1
179314	1
411133	1
1510042	1
275709	1
851313	1
2575786	1
1835654	1
13576405	1
1302925	1
4396915	1
6728219	1
6537592	1
5082874	1
1367122	1
1999425	1
11290852	1
4183216	1
3777267	1
26522735	1
8907823	1
6259019	1
4189744	1
28141680	1
9060328	1
21544036	1
3748670	1
13432112	1
9526029	1
13919910	1
20129051	1
4887878	1
3768	1
15168295	1
18622157	1
12830369	1
2007182	1
7851396	1
33402280	1
657159	1
853021	1
627315	1
15129597	1
44305359	1
1180636	1
256300	1
47373694	1
136902	1
37634143	1
6151181	1
26630988	1
28731275	1
28601706	1
1887428	1
22751226	1
2198247	1
3792852	1
7834213	1
2405173	1
30900	1
553804	1
8601037	1
27362282	1
1892500	1
4635988	1
2665146	1
476004	1
590051	1
2770974	1
10136269	1
3565923	1
8527362	1
4617323	1
1264623	1
10482045	1
5678264	1
15843498	1
717626	1
24431518	1
3354746	1
340320	1
11982395	1
1905592	1
28871757	1
208580	1
31438	1
425385	1
883446	1
7837141	1
5688175	1
120960	1
54408	1
610478	1
130908	1
7299436	1
948046	1
202553	1
16542252	1
157127	1
35077006	1
11174624	1
164097	1
11312636	1
19001	1
2857818	1
6676655	1
543517	1
10322886	1
47487085	1
5752426	1
2540490	1
28624183	1
24028	1
8236440	1
16757836	1
1226665	1
586750	1
32147073	1
5021751	1
1580095	1
41373865	1
13971510	1
501680	1
5501231	1
11364020	1
39410417	1
37686421	1
1285799	1
64314	1
45835	1
1855828	1
410151	1
3264610	1
6570902	1
1763744	1
2145539	1
216669	1
51119	1
614763	1
12490459	1
956947	1
18514363	1
12312312	1
4386332	1
1068073	1
5005648	1
10416246	1
24066368	1
3715871	1
20592040	1
2995183	1
3749794	1
3163879	1
308906	1
18982956	1
3737237	1
5047389	1
2351784	1
23965402	1
4252440	1
20803357	1
205495	1
29351634	1
