488018	1
5659491	1
4571702	1
462221	1
6941601	1
26769197	1
575957	1
149330	1
6767156	1
213077	1
144980	1
29089	1
231524	1
102405	1
15085701	1
28798468	1
18225947	1
53830	1
4853746	1
2166850	1
63148	1
1574319	1
1283921	1
7195931	1
6168110	1
20806889	1
1929553	1
268153	1
625705	1
23391892	1
1884009	1
8613	1
10970082	1
151851	1
18253035	1
26364583	1
1569508	1
306071	1
1257354	1
32080	1
651806	1
14233	1
10286	1
22506	1
47352525	1
430317	1
12080445	1
676409	1
1182715	1
3371150	1
15657	1
1432587	1
1930927	1
21313193	1
1355272	1
10527017	1
26773653	1
1239560	1
11157444	1
118908	1
4096004	1
47996979	1
3491659	1
24016982	1
4510473	1
24324	1
20650188	1
2305490	1
100840	1
28785806	1
291145	1
20171	1
10533797	1
26538695	1
413965	1
3273312	1
2636140	1
270787	1
52731	1
175117	1
2287637	1
632870	1
21270807	1
1913154	1
2292993	1
564099	1
613548	1
3901617	1
40761781	1
10477674	1
25822387	1
1826565	1
6913068	1
863398	1
18951602	1
29535253	1
1363703	1
28765275	1
23401520	1
2298740	1
45154359	1
7628768	1
21275969	1
1318047	1
4517597	1
57180	1
3840675	1
225017	1
463899	1
8729838	1
221749	1
448227	1
2666723	1
253575	1
24906515	1
28267	1
5467330	1
2982759	1
1344043	1
25459733	1
15980981	1
28971591	1
20567	1
4487969	1
676919	1
2393590	1
464670	1
11574986	1
379497	1
1818418	1
13423964	1
1135711	1
20037960	1
553241	1
3090534	1
21632	1
74778	1
57541	1
13487	1
15291308	1
17130873	1
1497784	1
867865	1
1320650	1
1377295	1
24326	1
427025	1
7955693	1
4467906	1
627039	1
1367670	1
1365030	1
55097	1
519775	1
267563	1
3024793	1
23299	1
30865024	1
276936	1
39246544	1
9498142	1
1104969	1
2016093	1
6403550	1
32086	1
2508828	1
4378681	1
5298443	1
67366	1
1661091	1
3538343	1
391921	1
225873	1
1094752	1
1138105	1
374504	1
3057287	1
4684323	1
2878229	1
27954	1
15280959	1
1723357	1
23899598	1
806084	1
538782	1
900340	1
1997758	1
14525943	1
7153704	1
17566665	1
283960	1
4190973	1
34926828	1
45325912	1
204766	1
3158354	1
36582534	1
187807	1
55167	1
42635	1
11713023	1
23466744	1
196418	1
65573	1
6899898	1
4835275	1
11093138	1
18603629	1
9906294	1
2457665	1
30559144	1
10277751	1
27040	1
827647	1
40413707	1
573888	1
105961	1
1610811	1
60827	1
28072721	1
7980471	1
3676479	1
162145	1
1648027	1
24687007	1
16243	1
3874440	1
1580709	1
4535498	1
8745590	1
48646231	1
1318771	1
725531	1
2701961	1
29619045	1
24684948	1
4227686	1
157909	1
1049565	1
11220908	1
7159106	1
450966	1
216471	1
12047435	1
1860204	1
3979	1
23869776	1
2275305	1
39786051	1
384377	1
1285073	1
6793484	1
1921467	1
24050318	1
1519927	1
1462562	1
566821	1
441881	1
41787216	1
2243208	1
32296987	1
113356	1
516815	1
3276812	1
1684556	1
4022115	1
7420953	1
8554521	1
1368723	1
1007643	1
48755	1
415475	1
208797	1
1416002	1
16039250	1
17611140	1
4994765	1
1540903	1
195212	1
2512878	1
963012	1
25700827	1
5344498	1
7719115	1
1553931	1
114423	1
2237597	1
32134569	1
85748	1
11054	1
17245840	1
40628233	1
11851154	1
75459	1
18951309	1
1629174	1
183895	1
29566586	1
3263294	1
46112	1
1080015	1
26807275	1
15436830	1
25242181	1
25862556	1
24751660	1
98637	1
6435073	1
18978563	1
30704114	1
323483	1
379066	1
39918467	1
43717	1
407980	1
4168503	1
35037842	1
313161	1
13850348	1
367785	1
10550768	1
1460441	1
20618	1
315551	1
2050199	1
1166243	1
