15348350	1
19753521	1
4236111	1
19928852	1
13179391	1
15363302	1
2229648	1
184179	1
26176054	1
1355939	1
28639558	1
408148	1
232035	1
34337228	1
1704711	1
14819306	1
5116320	1
6540763	1
4841974	1
4049569	1
24633879	1
9638038	1
26503160	1
4522868	1
26038002	1
72048	1
8499681	1
2297173	1
1073114	1
3232208	1
1439152	1
113053	1
453910	1
162180	1
21333970	1
30970544	1
22382061	1
31323078	1
398638	1
1223546	1
19969441	1
10703766	1
4491358	1
23001	1
21943039	1
21452301	1
869259	1
33132	1
225244	1
436824	1
7826408	1
30127701	1
3459987	1
128387	1
4552645	1
22233947	1
1241374	1
9728362	1
7152797	1
5490803	1
11100	1
2253790	1
664332	1
19721499	1
499509	1
4929682	1
15236	1
327127	1
633572	1
21888	1
45397	1
24186981	1
338634	1
542603	1
11962006	1
854120	1
2134450	1
29732774	1
31902	1
371684	1
13305216	1
8486688	1
358155	1
892526	1
28035644	1
6882909	1
45213	1
229514	1
25960660	1
43495852	1
412096	1
5710164	1
2892496	1
302284	1
942514	1
19969547	1
5885322	1
240044	1
4052771	1
1791959	1
22885444	1
31414368	1
17730420	1
4555470	1
60116	1
1167766	1
21716253	1
6142110	1
4546462	1
877216	1
4718114	1
2361051	1
604163	1
2722	1
9018644	1
266680	1
816416	1
2065969	1
1211134	1
9578085	1
614956	1
42005	1
237721	1
596648	1
292440	1
12147548	1
228606	1
33553186	1
463245	1
18866082	1
8796016	1
3977331	1
276495	1
39071	1
419342	1
28481	1
3355290	1
670532	1
107406	1
1282400	1
239327	1
2225929	1
475596	1
17330316	1
17809425	1
1995329	1
194158	1
702199	1
48769680	1
5459710	1
5633765	1
71331	1
5660344	1
647619	1
11044858	1
5693461	1
29304699	1
362481	1
312075	1
2173176	1
58920	1
8017118	1
25000733	1
2843046	1
9380408	1
41858694	1
53338	1
11056386	1
842659	1
7815174	1
70534	1
462504	1
30128660	1
14226842	1
773714	1
3081088	1
15912676	1
1711574	1
4048451	1
23089128	1
862380	1
5596470	1
33853327	1
38346526	1
94171	1
2314611	1
1703401	1
11055061	1
1938	1
4242410	1
4921299	1
2488254	1
883832	1
