429250	1
284876	1
22292367	1
9787174	1
1431561	1
1108924	1
4838288	1
1491893	1
624919	1
89889	1
13145007	1
154403	1
7985	1
4232	1
8618453	1
799980	1
40494939	1
29312538	1
5903684	1
24060	1
178967	1
185684	1
575963	1
20568	1
15162240	1
1298490	1
25748	1
31685561	1
2847333	1
1351367	1
18065009	1
12995800	1
961659	1
6880370	1
718603	1
4124	1
46825	1
1868520	1
41969475	1
31272579	1
5723540	1
61540	1
4320575	1
239947	1
157683	1
353697	1
543454	1
536752	1
492481	1
1142382	1
8279186	1
888336	1
30857412	1
250913	1
7406	1
273581	1
1496122	1
4363290	1
2065260	1
182553	1
3368581	1
1032092	1
30544023	1
183235	1
6886	1
6817788	1
25663	1
3876457	1
47488630	1
1690020	1
5220277	1
1516328	1
926969	1
315927	1
2544255	1
6005896	1
958249	1
4779297	1
136277	1
26751	1
4253083	1
2178821	1
4529062	1
4646083	1
873397	1
990746	1
2481087	1
13462	1
370815	1
149116	1
1024754	1
9201207	1
964236	1
6201065	1
3441464	1
262246	1
3557219	1
700663	1
413189	1
1166796	1
1310819	1
33605656	1
11035076	1
4908106	1
394664	1
1072002	1
12640914	1
2935186	1
2199352	1
952551	1
2534708	1
5579835	1
1834283	1
7640856	1
17184304	1
19973292	1
2192182	1
35730777	1
1781649	1
26123716	1
4989844	1
3235774	1
110141	1
19374175	1
22844101	1
4488934	1
18824395	1
4990158	1
41367	1
53182	1
1476080	1
7325720	1
2926415	1
51799	1
2638660	1
32462897	1
6066315	1
4197394	1
12110051	1
95127	1
22992426	1
10315	1
12167020	1
36346515	1
21765122	1
912363	1
9043328	1
11580492	1
20238287	1
563098	1
861658	1
23486930	1
3574467	1
31043020	1
19606180	1
6902934	1
128413	1
574964	1
8013000	1
33872599	1
3691070	1
937398	1
695909	1
460536	1
4319535	1
300029	1
511922	1
5491211	1
797578	1
30965055	1
35824898	1
633253	1
155667	1
169511	1
7218	1
454047	1
47836725	1
1221065	1
2971882	1
239055	1
7017837	1
715790	1
3835142	1
1998636	1
15017017	1
187801	1
890864	1
41732227	1
13441147	1
5020	1
750560	1
68418	1
31990564	1
7280117	1
982540	1
3027421	1
5270636	1
250897	1
7228469	1
12402837	1
4888268	1
4857374	1
640568	1
1909749	1
19173388	1
47372	1
16285552	1
40373280	1
3783917	1
4478614	1
481605	1
618046	1
253603	1
25124423	1
2929395	1
2931472	1
413137	1
63179	1
181352	1
21664923	1
11539765	1
370284	1
4573680	1
925680	1
35608549	1
517018	1
28727701	1
2640768	1
1839872	1
51594	1
1271885	1
437721	1
1766941	1
18185601	1
323443	1
185125	1
1303154	1
6803404	1
12051641	1
4790484	1
4261884	1
19664801	1
70318	1
17207794	1
567167	1
301913	1
3846	1
18933360	1
1038594	1
335765	1
7433959	1
21663936	1
31721418	1
11104130	1
391018	1
48583104	1
168404	1
232769	1
4607960	1
16708297	1
2159773	1
543424	1
8165656	1
5841572	1
8694800	1
44480683	1
1131138	1
66881	1
2995474	1
24509720	1
388084	1
5105716	1
42162	1
21525	1
5647270	1
11787	1
2207599	1
7017555	1
613040	1
3111702	1
1173339	1
1361149	1
1649	1
794266	1
25873147	1
2907119	1
2448756	1
873727	1
458242	1
3776193	1
39453637	1
1540766	1
8350094	1
3753513	1
137067	1
40030277	1
6183308	1
102298	1
2160731	1
648449	1
35523673	1
1255065	1
42805843	1
319454	1
85248	1
2024912	1
433637	1
831879	1
12720714	1
19570192	1
33871357	1
17116443	1
1830448	1
3180484	1
56635	1
9142446	1
81089	1
3117554	1
12416465	1
462415	1
504418	1
693975	1
9469675	1
1582335	1
83538	1
14546868	1
6830367	1
143711	1
10913281	1
34848611	1
17337102	1
3448970	1
352492	1
382884	1
1145207	1
2793440	1
42340395	1
44752	1
4848272	1
4876226	1
70748	1
2053590	1
20108	1
538103	1
166999	1
39246316	1
890525	1
838873	1
23290968	1
80934	1
56864	1
1829984	1
13247160	1
912205	1
9311172	1
294167	1
47335	1
27783	1
10926794	1
3595583	1
340898	1
861197	1
186889	1
4789521	1
205811	1
984321	1
15612	1
18829082	1
17571858	1
53712	1
606121	1
312204	1
743182	1
23137427	1
16930531	1
147020	1
15715776	1
273373	1
8530871	1
71798	1
100521	1
94274	1
1369206	1
770395	1
306754	1
18494655	1
4290790	1
577762	1
4957435	1
5586419	1
3081811	1
23923021	1
18381	1
1562119	1
222024	1
9507208	1
4608116	1
55202	1
1455148	1
28648635	1
243627	1
157481	1
9722260	1
3263085	1
43240	1
656729	1
3028278	1
240310	1
71473	1
5501634	1
19801645	1
19844891	1
5753127	1
1283638	1
3582565	1
5520584	1
5904771	1
32893956	1
5348692	1
1644180	1
579452	1
5493392	1
24111849	1
108079	1
2682831	1
1312407	1
489324	1
3571756	1
2884074	1
1432257	1
74216	1
581411	1
1651925	1
2279945	1
39662836	1
248341	1
1287459	1
572638	1
11969780	1
34297429	1
318031	1
287520	1
8713586	1
37511964	1
1935061	1
1466872	1
30479353	1
26788566	1
16521896	1
18254510	1
57826	1
526350	1
198748	1
205480	1
5317382	1
244543	1
4296002	1
1855334	1
208361	1
13485406	1
7721860	1
917210	1
1671791	1
54353	1
21787554	1
6688093	1
21226580	1
162679	1
20446605	1
1916779	1
3629068	1
14583197	1
28876	1
5245963	1
13660283	1
1045766	1
11731132	1
319704	1
407078	1
4558157	1
6740440	1
23773	1
28160689	1
9421	1
33479051	1
25375093	1
745308	1
683252	1
1641054	1
5951145	1
23647161	1
3449737	1
307985	1
1908999	1
1899685	1
5293568	1
3642104	1
4032009	1
685311	1
4148186	1
28184786	0
31256801	0
1046988	0
17330117	0
853155	0
10496416	0
36817687	0
46330736	0
6802184	0
12617401	0
12274186	0
1810226	0
11148039	0
3075334	0
47017192	0
446268	0
10818611	0
317407	0
1991524	0
2827153	0
17864265	0
47308453	0
4532416	0
44534591	0
27476553	0
154726	0
7127206	0
6557467	0
105043	0
13614481	0
9621042	0
7564368	0
12591670	0
1442561	0
15168751	0
13198627	0
2055587	0
3619344	0
8628574	0
7451920	0
5517379	0
45006834	0
26649419	0
11512972	0
11266693	0
11318350	0
5158962	0
349317	0
11245905	0
111075	0
23299446	0
39165706	0
18433951	0
4418627	0
14660052	0
13220213	0
27980389	0
8454586	0
2123727	0
32417398	0
9085193	0
15418221	0
4201069	0
21969970	0
322109	0
6826932	0
118075	0
30697198	0
6587763	0
33010969	0
11641870	0
7849288	0
795239	0
8433516	0
36695500	0
23909183	0
1033726	0
24174821	0
17608471	0
4112071	0
1924218	0
21441027	0
172394	0
27475671	0
2613803	0
22825442	0
11453843	0
20208494	0
1500499	0
39392328	0
17132737	0
3936178	0
3662933	0
19707181	0
36426380	0
2155659	0
38905274	0
11802445	0
552664	0
2517714	0
7160359	0
1033167	0
21420946	0
32659645	0
38767873	0
5239274	0
2015743	0
23966299	0
91676	0
3542078	0
24133856	0
4453138	0
5249445	0
25769874	0
10815526	0
11321419	0
9491309	0
4385064	0
12460213	0
40290130	0
22390654	0
31028705	0
33485626	0
41646724	0
3866268	0
8484115	0
10432577	0
3727398	0
26845699	0
23850789	0
7687984	0
31789492	0
5176693	0
3372715	0
38690593	0
25416235	0
14556895	0
32979019	0
19553481	0
5786108	0
3863744	0
3417189	0
6713328	0
15112994	0
35665488	0
10168902	0
32934091	0
515592	0
489303	0
10192501	0
1615069	0
6094912	0
8322812	0
18723257	0
2820279	0
41483445	0
38594753	0
36598704	0
5114379	0
39335917	0
25713885	0
36651346	0
28880030	0
19340222	0
7298343	0
3016212	0
18694345	0
12292911	0
537484	0
45037340	0
12600283	0
25916209	0
6716266	0
41462635	0
880824	0
4743765	0
124171	0
14263398	0
38427083	0
10530035	0
35234562	0
854783	0
20442925	0
21321417	0
9678455	0
11596228	0
21283443	0
655732	0
36466747	0
45086610	0
8785652	0
36974652	0
23079984	0
33215415	0
15038586	0
44803327	0
23689911	0
20930143	0
1476033	0
9320953	0
21500629	0
29304378	0
931760	0
7132534	0
26394627	0
13544134	0
22356183	0
1532956	0
20793431	0
6108215	0
21093796	0
8919430	0
287125	0
1297997	0
8695449	0
486496	0
37796974	0
732992	0
5007104	0
5601795	0
10342928	0
5427994	0
46715638	0
27345068	0
46509892	0
21254590	0
26068961	0
1869290	0
28079022	0
18473934	0
1521155	0
19424239	0
18287251	0
47454875	0
8563506	0
7985819	0
10393953	0
32152469	0
28557854	0
17018749	0
617586	0
718698	0
2270580	0
33739667	0
29691371	0
12134394	0
19249713	0
4549446	0
4057729	0
23801208	0
116316	0
483448	0
39174584	0
8008096	0
39610362	0
17241171	0
747165	0
15034402	0
18762710	0
5389606	0
1440672	0
31981715	0
33450715	0
12098561	0
21323775	0
116510	0
7896259	0
47167027	0
15128767	0
24115238	0
3963572	0
2572264	0
44661451	0
3024545	0
14143807	0
41787159	0
15676220	0
42603694	0
20490893	0
1630407	0
10806723	0
113769	0
29586960	0
11733900	0
12849797	0
3909721	0
3849305	0
7408299	0
40941315	0
629280	0
16972869	0
2681867	0
39343622	0
7009268	0
334119	0
32266148	0
40657430	0
425992	0
29951490	0
29188222	0
36405900	0
13373777	0
31229087	0
396732	0
35137333	0
9402664	0
2379306	0
30103609	0
1635132	0
2049194	0
6824765	0
27955359	0
413956	0
17380129	0
1390155	0
18332952	0
5033181	0
25360110	0
24538963	0
22403695	0
5348407	0
30655616	0
5123150	0
16386320	0
363834	0
48349156	0
5949059	0
13857825	0
1415770	0
16102111	0
91549	0
17753174	0
3989839	0
50816	0
36589549	0
41214159	0
318348	0
1060790	0
17451665	0
41282060	0
9689504	0
2951057	0
9367677	0
15388420	0
34704146	0
23164365	0
18519108	0
22460852	0
11083891	0
18138763	0
5052047	0
573493	0
51712	0
39741388	0
5326348	0
343305	0
3736043	0
2461807	0
3158698	0
8366049	0
6712737	0
20462183	0
10107281	0
35425151	0
2218520	0
16409975	0
1500487	0
30895527	0
950274	0
24773254	0
474752	0
10449593	0
36650755	0
19188044	0
42713479	0
3222400	0
20894712	0
1986121	0
28231291	0
31438687	0
19611145	0
374714	0
12497876	0
4809503	0
28791624	0
8562711	0
297806	0
1195624	0
9219703	0
8943406	0
4678210	0
11924357	0
37267668	0
5897913	0
4862555	0
23088082	0
29729436	0
12248190	0
1126916	0
811256	0
31481353	0
39833445	0
139141	0
116418	0
3650111	0
40117676	0
1080600	0
28045916	0
23129677	0
115486	0
13983169	0
4368559	0
14858450	0
4188505	0
6766669	0
7212849	0
8213718	0
4164806	0
4491852	0
22215583	0
27193762	0
28954259	0
1516037	0
7189760	0
15314796	0
43311098	0
39871088	0
16729083	0
31441141	0
7141357	0
6842019	0
25849326	0
45065010	0
12562909	0
16603110	0
53310	0
13124088	0
48348758	0
149752	0
167779	0
1605832	0
454229	0
9596339	0
931697	0
6912454	0
6727506	0
133375	0
21912082	0
584762	0
1467553	0
31518693	0
7280083	0
41532680	0
35734975	0
13256822	0
23454644	0
201438	0
440425	0
26370532	0
26930473	0
28751606	0
46969974	0
10905960	0
12515353	0
1692962	0
42160575	0
1010796	0
10232359	0
1588277	0
5558039	0
5493441	0
37271418	0
134033	0
535603	0
4301195	0
11059165	0
1508633	0
18314133	0
9469348	0
10427439	0
14752132	0
8113002	0
4421387	0
6715824	0
6171747	0
10112503	0
19359987	0
131867	0
42477346	0
5361501	0
2745504	0
44311050	0
17959713	0
27722563	0
6914298	0
2769770	0
3557179	0
44514386	0
2362527	0
5938439	0
