675982	1
316671	1
582456	1
74623	1
41531	1
1443194	1
22983801	1
52669	1
10376260	1
426711	1
14618	1
4864198	1
1709642	1
4704738	1
70537	1
1214060	1
5400592	1
1629212	1
178307	1
5929479	1
4752970	1
1037668	1
2272373	1
144865	1
1465498	1
19085400	1
863704	1
1467962	1
1718487	1
78362	1
50286	1
44473	1
29282785	1
25407375	1
21578638	1
2932997	1
5570800	1
80271	1
757715	1
16388799	1
25081047	1
66785	1
11065975	1
31658692	1
74612	1
111475	1
667682	1
538325	1
431562	1
2423344	1
8055366	1
462657	1
1395410	1
12510051	1
594262	1
10822699	1
30361835	1
6752352	1
404806	1
2663483	1
377726	1
4451435	1
172428	1
16511227	1
31584	1
4018828	1
30984385	1
12964999	1
486174	1
1377614	1
21631764	1
283934	1
2913952	1
2701990	1
12580680	1
2293357	1
394393	1
435035	1
89073	1
5346259	1
6078759	1
31654936	1
1160623	1
182948	1
146955	1
12797491	1
1312584	1
2283986	1
5618573	1
613492	1
1212924	1
210910	1
807165	1
2776311	1
3969572	1
926251	1
675643	1
6014023	1
7116249	1
366953	1
5837055	1
186096	1
544544	1
7482858	1
1583299	1
1860896	1
1068520	1
137831	1
18260568	1
8168577	1
727320	1
426155	1
2625656	1
27655775	1
37283	1
2784771	1
81512	1
16534263	1
432147	1
4441717	1
939374	1
871575	1
5864833	1
38181038	1
994900	1
790831	1
14709	1
1471814	1
1385736	1
515846	1
26434423	1
102897	1
1042564	1
168212	1
242353	1
1126401	1
11130114	1
303241	1
332317	1
798998	1
4123934	1
6472673	1
26561880	1
15318437	1
1949409	1
21757	1
613574	1
1458835	1
7471699	1
31925499	1
28713688	1
28000044	1
313026	1
611296	1
921384	1
12109156	1
3750829	1
393576	1
22081	1
236594	1
515650	1
4712725	1
1410600	1
1215771	1
1161268	1
2312451	1
8520	1
159846	1
1461729	1
106501	1
5434427	1
2077249	1
5876036	1
8098707	1
676484	1
3544312	1
487181	1
107958	1
2248401	1
77352	1
207953	1
179923	1
11780	1
7302845	1
867415	1
394056	1
1202324	1
30922001	1
510027	1
1800772	1
1302232	1
10123059	1
667977	1
267663	1
375645	1
23034	1
55128	1
23955769	1
3109294	1
1494427	1
2914384	1
1335753	1
1130225	1
1420703	1
5702	1
906724	1
684740	1
35743545	1
10505667	1
5732303	1
23943388	1
24189483	1
179599	1
4541019	1
1111887	1
7382027	1
2217590	1
739681	1
20537000	1
12243473	1
268137	1
249783	1
9003588	1
1936721	1
1119627	1
2819679	1
46289	1
2322703	1
7029586	1
975842	1
1040586	1
19465009	1
8230360	1
2227753	1
1115536	1
16170794	1
6526	1
1235	1
35138178	1
2893266	1
2829113	1
240717	1
7188720	1
381815	1
2342166	1
3001880	1
11182	1
90664	1
330072	1
3496834	1
366040	1
36781800	1
27412358	1
8934731	1
7191072	1
83171	1
937758	1
27940553	1
18835858	1
241681	1
378214	1
8887121	1
1400992	1
21643854	1
11037248	1
899196	1
102225	1
48545523	1
50953	1
153216	1
4389679	1
287083	1
4861305	1
475065	1
747635	1
332666	1
710551	1
18624471	1
1636416	1
3419617	1
17039400	1
517195	1
81859	1
1089531	1
1849758	1
715257	1
702227	1
22536590	1
589841	1
2948443	1
5794836	1
14697007	1
115765	1
1456329	1
187243	1
418894	1
1720698	1
1009113	1
133512	1
2180406	1
305473	1
7083329	1
5639666	1
3197371	1
14887017	1
4530383	1
968075	1
26810397	1
4958029	1
1801485	1
897299	1
79609	1
14584550	1
10189860	1
580173	1
1421401	1
501287	1
2901608	1
401572	1
1870213	1
14475551	1
351662	1
1014394	1
3085111	1
28262011	1
4309009	1
1262985	1
4876406	1
163388	1
5793826	1
1174324	1
368020	1
141010	1
7397035	1
1605408	1
2156532	1
34933844	1
1844338	1
243539	1
6894139	1
3040330	1
35712517	1
524299	1
2131894	1
241291	1
1298456	1
1338448	1
15105331	1
26716014	1
943977	1
1771318	1
515758	1
2222939	1
4975475	1
98025	1
339827	1
10625832	1
36741	1
1463335	1
5975755	1
1343116	1
2481392	1
3879170	1
312482	1
137700	1
4011352	1
550718	1
4020222	1
1282345	1
25871662	1
2442791	1
73522	1
3446629	1
2381985	1
10357224	1
12529078	1
74641	1
1923228	1
1124299	1
323091	1
1522297	1
8364073	1
22035	1
110147	1
68140	1
122576	1
5701836	1
1781827	1
17462493	1
2078218	1
97698	1
646327	1
2161691	1
360120	1
1672195	1
4443	1
46344	1
18938412	1
2456295	1
106361	1
163339	1
2094923	1
3219117	1
1124291	1
36047107	1
2857412	1
44575591	1
382002	1
2750408	1
44073552	1
3944250	1
7846314	1
22666724	1
18951054	1
4043742	1
20051356	1
2461035	1
1806671	1
13854501	1
9711488	1
7056	1
93941	1
6534009	1
795899	1
1319369	1
11306950	1
971745	1
48570	1
9417624	1
2702978	1
27681836	1
5305939	1
2210031	1
74845	1
32301635	1
39842	1
113827	1
31717	1
4948256	1
182547	1
5804	1
171156	1
33603	1
400339	1
2327932	1
44006478	1
36839955	1
16328	1
4174330	1
1102000	1
1597897	1
23307580	1
3121019	1
1124252	1
1137959	1
471457	1
1057083	1
3722526	1
2149376	1
616362	1
18432301	1
1871971	1
4326	1
162169	1
38581	1
21434674	1
1941664	1
