20165263	1
866565	1
12913982	1
2628928	1
30871308	1
20066607	1
2005452	1
5260571	1
2341852	1
302084	1
248019	1
406859	1
26012217	1
1062429	1
348738	1
747635	1
5895437	1
1033564	1
8899989	1
375310	1
4779339	1
9895653	1
8900266	1
20872140	1
4675739	1
1094239	1
298353	1
1289726	1
1365780	1
2001801	1
1499093	1
9882635	1
12166	1
407704	1
1800030	1
2994746	1
1575603	1
51474	1
2646656	1
36267146	1
6406705	1
1835742	1
102087	1
303197	1
30583	1
14330111	1
18561254	1
2219658	1
758431	1
15276649	1
61311	1
429190	1
2706516	1
6963544	1
1129483	1
588566	1
562421	1
1013754	1
1349074	1
135756	1
144829	1
1478715	1
4412145	1
1024906	1
8278567	1
15467653	1
716672	1
242648	1
676520	1
1173504	1
6657708	1
42110359	1
204517	1
1240595	1
1143926	1
413271	1
12572014	1
42920230	1
5098643	1
636924	1
8555460	1
3706900	1
80545	1
7125351	1
14924942	1
3826501	1
105927	1
481601	1
6920298	1
1838943	1
32052315	1
65123	1
9292595	1
3499106	1
8680025	1
4162918	1
319744	1
1004448	1
844993	1
81095	1
47624469	1
26675322	1
19468510	1
6694601	1
3761564	1
39934820	1
4544401	1
412677	1
40149	1
4414507	1
24835543	1
37599	1
400674	1
1164253	1
28272373	1
1376090	1
2730556	1
41374286	1
3558731	1
23175965	1
949842	1
75818	1
1229530	1
15144866	1
42046	1
27059644	1
513237	1
37656	1
908679	1
1647415	1
8654244	1
877615	1
1404497	1
901892	1
2716954	1
27992075	1
674950	1
3700997	1
10645725	1
2507738	1
32135	1
1979646	1
245977	1
19952168	1
86175	1
1379173	1
32654119	1
601403	1
642231	1
7514600	1
1821180	1
5790450	1
35584163	1
596650	1
1949447	1
1779568	1
695391	1
562941	1
464026	1
60759	1
1097	1
6546846	1
3590264	1
77815	1
320873	1
746466	1
1314374	1
7708467	1
185365	1
272915	1
45105	1
5485561	1
2423608	1
6103321	1
188675	1
803754	1
263101	1
352337	1
1458699	1
1781930	1
63764	1
1730443	1
264178	1
14226425	1
13434920	1
536643	1
5801715	1
292705	1
1690896	1
36595	1
2227784	1
43464	1
35196860	1
167782	1
16684135	1
2614381	1
892876	1
37553459	1
9771111	1
23662554	1
8921441	1
22416	1
300614	1
23194	1
242701	1
37377	1
431102	1
21535235	1
8962039	1
166313	1
1621271	1
30473602	1
867365	1
159381	1
21486771	1
2113350	1
3479664	1
317597	1
53842	1
11706018	1
543637	1
83239	1
15157924	1
349697	1
10053499	1
196323	1
12486327	1
5298454	1
447279	1
228750	1
262764	1
918895	1
30410366	1
1220825	1
25695703	1
21372610	1
71415	1
2195079	1
198683	1
105621	1
3827604	1
1656574	1
2314798	1
18762503	1
20136954	1
11785135	1
3631275	1
464027	1
297651	1
64203	1
5818098	1
29585210	1
313454	1
1987106	1
5966208	1
703270	1
18073605	1
30559666	1
19259686	1
7260442	1
6749	1
1353710	1
3995236	1
19353870	1
574866	1
48677308	1
2183153	1
30021756	1
1328333	1
1176764	1
1230415	1
4606	1
387215	1
25121702	1
6498321	1
50236	1
15590978	1
149448	1
41440	1
358934	1
27127154	1
667368	1
2678855	1
32506670	1
923091	1
18951490	1
102000	1
18649861	1
11161352	1
15790654	1
1086128	1
305014	1
7798543	1
17884422	1
4244391	1
29521748	1
3410225	1
213236	1
592825	1
4232645	1
14896441	1
76259	1
457567	1
562858	1
1429244	1
448105	1
42106513	1
18486	1
810906	1
118576	1
8127750	1
2516868	1
13973966	1
128206	1
481923	1
31351439	1
28820502	1
255158	1
2069815	1
105629	1
9421129	1
2151356	1
772599	1
4862	1
14298449	1
3415	1
24444124	1
21079980	1
536698	1
4675702	1
5391	1
26257875	1
44554	1
15923650	1
29402905	1
240075	1
147484	1
17131878	1
4667218	1
31600	1
21493727	1
342308	1
761068	1
375416	1
2650850	1
8428294	1
233567	1
4967784	1
4724064	1
40949219	1
48489	1
680703	1
1049989	1
1045608	1
1648746	1
5600771	1
21405519	1
9595966	1
16368269	1
14037671	1
850850	1
23650617	1
19159399	1
4501200	1
36197	1
1066586	1
597646	1
23310800	1
8896834	1
2916179	1
408205	1
2296691	1
29302013	1
20023	1
1632656	1
80785	1
34881076	1
59627	1
579457	1
70534	1
17956184	1
7003513	1
314068	1
30853	1
1414524	1
10368	1
10885837	1
1724605	1
13487535	1
15811034	1
1446025	1
15825487	1
148164	1
895413	1
18844033	1
191639	1
26950	1
3024937	1
1615874	1
6436760	1
3850956	1
448688	1
1369582	1
5743185	1
7952	1
989795	1
220633	1
1754125	1
189509	1
