11186169	1
11100	1
25229640	1
25817312	1
2270393	1
6237447	1
13080	1
60392	1
24879407	1
2553747	1
32459910	1
973991	1
12795007	1
229666	1
4409466	1
17400840	1
1377744	1
28330089	1
343524	1
13681430	1
14546437	1
8759649	1
4552405	1
219619	1
43708901	1
22947828	1
41390183	1
1791965	1
1881344	1
47373174	1
22062463	1
16706200	1
3203797	1
545777	1
19525701	1
5030522	1
21492521	1
356414	1
23931576	1
1867223	1
2239010	1
2270566	1
28469933	1
1521523	1
2033735	1
446049	1
3646667	1
14905140	1
913985	1
5105818	1
2506380	1
5341568	1
17141447	1
49208333	1
311735	1
437808	1
6151221	1
3564111	1
3851650	1
2044780	1
3729797	1
1220316	1
5210850	1
27811416	1
15868164	1
839407	1
15069129	1
590728	1
838751	1
21746833	1
24397549	1
30127665	1
2452562	1
23815686	1
34942121	1
2858036	1
17201797	1
5809211	1
32191721	1
37954880	1
5809826	1
609555	1
3552564	1
3677899	1
2532857	1
9460849	1
4445128	1
1191161	1
5811771	1
2961962	1
3695471	1
20350221	1
744008	1
812677	1
6339740	1
2402048	1
581314	1
1965925	1
3528673	1
10686845	1
15840903	1
17143462	1
4416361	1
47067084	1
17133506	1
20807057	1
4980685	1
1202785	1
1298253	1
2729976	1
8486940	1
1369019	1
12322046	1
2368569	1
396399	1
15217634	1
844114	1
2437954	1
18585928	1
4740952	1
95410	1
34218764	1
9098681	1
7408220	1
46516126	1
1458303	1
4033334	1
2177386	1
28175444	1
4444773	1
14312397	1
2304858	1
20360372	1
2217450	1
5263954	1
27950128	1
5941095	1
2145965	1
2702198	1
5604321	1
577843	1
18288340	1
34048775	1
1996773	1
2647587	1
1677997	1
21953012	1
2085227	1
6746163	1
3999398	1
24750181	1
2664512	1
34681494	1
14728283	1
1512733	1
9297834	1
5702907	1
3010262	1
3497962	1
51153	1
316726	1
3726817	1
2641883	1
517323	1
3827384	1
3727648	1
1186963	1
14673887	1
1423444	1
3537723	1
45334005	1
33760004	1
5629054	1
1792720	1
3009177	1
28123380	1
20473011	1
33944007	1
7467690	1
5462028	1
3967387	1
1768154	1
1887624	1
41364846	1
24217897	1
28341562	1
5807333	1
5622605	1
5793741	1
179250	1
9109465	1
3085469	1
2121738	1
35246430	1
28573268	1
30872702	1
43328130	1
24408041	1
3223273	1
838745	1
283812	1
15717485	1
9699946	1
4331164	1
32358736	1
1024406	1
46906000	1
8119043	1
24751	1
47539183	1
1651588	1
9209907	1
550769	1
1466730	1
9640949	1
5810368	1
36651346	1
675167	1
401000	1
3215947	1
2458049	1
33892220	1
4290268	1
5953422	1
14783534	1
6045753	1
1497733	1
24447799	1
6327835	1
35031091	1
12312378	1
7112761	1
20893635	1
140387	1
17232716	1
21407900	1
564006	1
3043814	1
483027	1
32415197	1
14158298	1
2325965	1
10144222	1
24629345	1
15870319	1
23733518	1
517367	1
1815169	1
20901539	1
32230191	1
4657154	1
14745018	1
8918206	1
4778404	1
3718811	1
3930749	1
18465835	1
26998691	1
28506066	1
22130879	1
26950843	1
7010567	1
8247538	1
304427	1
3368753	1
1186115	1
22062423	1
988593	1
31197837	1
6048080	1
5844159	1
20067481	1
7829224	1
32691751	1
12823099	1
28320211	1
29803092	1
1828	1
4444960	1
35590415	1
1406749	1
7950733	1
24317642	1
3666489	1
606490	1
10566279	1
2533309	1
1003334	1
3727446	1
19116889	1
5272276	1
3811870	1
21856130	1
23023839	1
3559899	1
35669338	1
2083203	1
4742440	1
2179445	1
676595	1
19227692	1
8626029	1
7138486	1
43718188	1
24397451	1
14130923	1
5599440	1
24419695	1
4087548	1
3497940	1
30488457	1
13374183	1
1738747	1
5204005	1
7321353	1
6930848	1
2782410	1
26925480	1
35215927	1
1318924	1
16688992	1
2803804	1
27698	1
16807456	1
6534009	1
4687	1
19047520	1
14526755	1
17212757	1
1895915	1
3774035	1
865167	1
14564519	1
38407409	1
3726716	1
4585667	1
2383147	1
24388445	1
2136363	1
3064390	1
27771986	1
1794471	1
5807416	1
37575711	1
3033257	1
4980012	1
15829930	1
1695222	1
7900740	1
5010356	1
32813437	1
18584567	1
19276134	1
2782484	1
14706189	1
19405244	1
3644808	1
31174	1
4382961	1
3633141	1
3733	1
3713330	1
34947440	1
37858773	1
4053766	1
35207556	1
546954	1
10652965	1
2284928	1
32451996	1
1241165	1
36834737	1
4007103	1
994713	1
5810619	1
4923963	1
24388433	1
6353090	1
1001103	1
1680413	1
1376514	1
460467	1
2419316	1
2681748	1
23907635	1
3930306	1
1218133	1
5019023	1
12495043	1
1448374	1
1223312	1
1271206	1
10653530	1
2173945	1
3727598	1
1041799	1
5391460	1
935895	1
7616872	1
2504805	1
21700873	1
3119266	1
4923853	1
988585	1
11957738	1
9285428	1
30858189	1
10833750	1
3827167	1
33859650	1
28972	1
3371620	1
1025939	1
4184650	1
173436	1
1670853	1
1730904	1
419710	1
6268236	1
24419886	1
5794989	1
4186066	1
14760163	1
13602714	1
1744793	1
23516438	1
935946	1
21605806	1
413184	1
36398649	1
10590365	1
4663884	1
277174	1
41783112	1
14304975	1
24465803	1
1368971	1
36217712	1
31941177	1
