1417472	1
20824569	1
48434186	1
35287871	1
2430305	1
7109492	1
4297225	1
296105	1
7079448	1
9176961	1
228826	1
25571365	1
440137	1
336790	1
16370900	1
28690	1
7920364	1
3266540	1
15114386	1
5581397	1
1334806	1
31012090	1
3728836	1
2913150	1
2060217	1
24770245	1
594510	1
495549	1
8530864	1
23349484	1
1615877	1
1774718	1
1617206	1
36547250	1
26469732	1
38088416	1
7205818	1
13244065	1
24276145	1
179326	1
1302584	1
925576	1
4847913	1
7954051	1
3991184	1
54989	1
605376	1
1105517	1
38453748	1
4177871	1
21325115	1
243727	1
7245177	1
245377	1
27634924	1
9402264	1
15800176	1
4309813	1
7658324	1
33636848	1
3584438	1
33280938	1
2365233	1
2152035	1
16712547	1
13555691	1
16022301	1
8154362	1
7520946	1
1023592	1
1737437	1
841238	1
150209	1
11455686	1
262622	1
8220948	1
584165	1
4734526	1
5420849	1
7082345	1
874359	1
22285538	1
32971411	1
2411788	1
274519	1
10862394	1
3471848	1
3890525	1
37086759	1
38080020	1
31312227	1
3652612	1
3739855	1
105883	1
14650502	1
4707780	1
2407255	1
16842683	1
8473955	1
18696926	1
4836039	1
695787	1
12244038	1
23999156	1
1032851	1
2247567	1
9513184	1
171620	1
24685437	1
21711838	1
43574295	1
3278313	1
36700043	1
5070350	1
136195	1
10558654	1
31732570	1
46944375	1
5086057	1
433017	1
7145119	1
27622839	1
10567534	1
218025	1
18641768	1
609598	1
5766738	1
3451077	1
10026395	1
32551993	1
35646681	1
3384211	1
25416000	1
21733348	1
18949819	1
1007534	1
23721108	1
33719859	1
10870951	1
15019089	1
5277828	1
2650722	1
11278	1
37912386	1
18709542	1
9113369	1
4301777	1
6614411	1
3706646	1
18938180	1
3517817	1
368323	1
21216	1
18475336	1
993424	1
31187215	1
25011177	1
2071305	1
980182	1
3105153	1
2100499	1
2619540	1
4611859	1
2273448	1
31288750	1
39043559	1
32309267	1
24540916	1
6235293	1
35284963	1
2282102	1
39330382	1
36696142	1
30696206	1
1208469	1
286851	1
561742	1
4113768	1
10119532	1
1351691	1
27347976	1
38832903	1
48110	1
10304105	1
24017636	1
3607600	1
271004	1
39584916	1
2836672	1
963052	1
60300	1
46269901	1
19403678	1
32825121	1
36654640	1
42750543	1
703451	1
6477572	1
10797968	1
21550540	1
25360593	1
2900423	1
4292814	1
76394	1
328344	1
3501926	1
28490465	1
31615761	1
4288374	1
672327	1
11326995	1
4981624	1
1927679	1
1766224	1
5680026	1
5759229	1
47529617	1
162169	1
36633106	1
23925296	1
6733467	1
7343761	1
1342202	1
2150128	1
21611316	1
30578904	1
3904255	1
1019157	1
5805189	1
26417850	1
1400786	1
416648	1
42806135	1
1720492	1
1870824	1
7627295	1
174871	1
2750325	1
2809921	1
994409	1
778464	1
2252268	1
32339152	1
10791003	1
3147686	1
3280072	1
3492883	1
3450984	1
5621145	1
8934831	1
16714696	1
2634453	1
640689	1
37917630	1
2926653	1
594381	1
1213346	1
1363497	1
5686211	1
278018	1
