11086209	1
33278	1
394902	1
36968351	1
36177168	1
2014235	1
21870792	1
449497	1
1779712	1
13706946	1
27978764	1
22832227	1
11157341	1
10429820	1
479423	1
13140474	1
17531644	1
3679368	1
5644329	1
3779602	1
24539586	1
26865941	1
30732561	1
22647044	1
11765016	1
860340	1
20770065	1
32056484	1
5982389	1
43598863	1
1345236	1
3004681	1
630312	1
2223177	1
4166086	1
2277210	1
1316999	1
1238512	1
33975036	1
9301345	1
8875592	1
18548233	1
2370259	1
22938352	1
6035115	1
21276536	1
3640491	1
3690283	1
757999	1
9741271	1
558528	1
43229930	1
11717039	1
3810897	1
7955036	1
299461	1
14833801	1
4975510	1
29105767	1
1853580	1
16449896	1
2716664	1
26948231	1
2204267	1
3684679	1
21413608	1
19100083	1
11558377	1
2514216	1
4809991	1
1799743	1
15671596	1
46143	1
1393764	1
167663	1
497475	1
18835063	1
502581	1
8941245	1
509746	1
197558	1
262490	1
33769135	1
32451592	1
2726877	1
13111212	1
22991105	1
726651	1
11653426	1
5422649	1
11722111	1
2308112	1
200694	1
4312316	1
6144369	1
1777046	1
48935606	1
9029617	1
22466310	1
4310739	1
27005455	1
16551520	1
2394079	1
9401743	1
1075838	1
21696689	1
15796100	1
2436209	1
5876036	1
42981582	1
1909749	1
2990012	1
17293106	1
4749267	1
1662348	1
2211414	1
2339477	1
298805	1
248298	1
1324462	1
7856592	1
440449	1
4110795	1
4112056	1
2366820	1
5860665	1
14340491	1
993532	1
1277286	1
35784760	1
32442065	1
4663524	1
3431485	1
38073969	1
48621501	1
11731541	1
1712034	1
25184834	1
10703371	1
3072268	1
1647644	1
18421794	1
33157193	1
173691	1
47863290	1
6809264	1
11065092	1
25141437	1
13922601	1
2330089	1
679795	1
27446348	1
1575042	1
2104346	1
6376033	1
356824	1
150062	1
4136662	1
1265171	1
5091785	1
5188067	1
8882746	1
6643756	1
1183098	1
21780	1
1220287	1
5817217	1
490849	1
25826908	1
19215432	1
172431	1
42215960	1
642577	1
1930525	1
11226959	1
5898957	1
1728763	1
2827944	1
45514137	1
3317822	1
43521887	1
850416	1
188533	1
11467288	1
262533	1
27703894	1
2851025	1
7403486	1
5735396	1
302509	1
4153976	1
1274135	1
14272113	1
553893	1
5929872	1
1184436	1
654863	1
1128108	1
2318873	1
1881651	1
36688815	1
6070938	1
2082947	1
30762161	1
25695	1
5409659	1
3702501	1
2540995	1
12952179	1
5779126	1
6595614	1
21762071	1
26295246	1
227965	1
2921186	1
2159942	1
31621373	1
1994293	1
25066051	1
34012338	1
15066591	1
1441780	1
11353299	1
25477324	1
1568753	1
462099	1
5856818	1
127357	1
3999944	1
461759	1
26239862	1
