11973169	1
94377	1
5690429	1
646659	1
2889500	1
452887	1
403339	1
152382	1
2315239	1
2163522	1
5640735	1
201676	1
7466	1
3832847	1
2537210	1
190817	1
113014	1
22316	1
174142	1
1025861	1
5245629	1
2921764	1
8434904	1
167967	1
36319575	1
2745934	1
166959	1
4716470	1
1168160	1
451168	1
417116	1
525747	1
107656	1
14680329	1
220908	1
820449	1
4760916	1
4488485	1
25690792	1
2697368	1
34208368	1
1946204	1
9708111	1
1397880	1
37398	1
1390040	1
6440214	1
26440493	1
155636	1
442612	1
25818618	1
12087210	1
480020	1
2644799	1
15995451	1
2147726	1
3477284	1
38529272	1
1637713	1
18561692	1
1297022	1
44806637	1
242794	1
2699901	1
1015269	1
1095495	1
7003297	1
11672124	1
1137997	1
1308990	1
950503	1
154711	1
12786498	1
3514025	1
3766982	1
21390644	1
32089279	1
212126	1
169414	1
3606590	1
33731299	1
15404615	1
1597307	1
2743685	1
847111	1
26038097	1
2200896	1
1132254	1
928866	1
178271	1
3198184	1
645328	1
8570210	1
61949	1
479912	1
153725	1
1125451	1
102445	1
832568	1
2688274	1
1088	1
30864827	1
254780	1
4030908	1
614614	1
34060677	1
6967451	1
1227680	1
10929133	1
25800172	1
2231818	1
180486	1
1090668	1
3148377	1
592815	1
27003119	1
28434	1
6327163	1
592036	1
1683805	1
15165	1
7029977	1
165201	1
15500153	1
239680	1
216299	1
277573	1
119915	1
22637	1
1304597	1
9934632	1
248602	1
2377378	1
504728	1
33191147	1
357845	1
3608486	1
4905056	1
19450529	1
188834	1
163792	1
28975051	1
285128	1
393617	1
1862249	1
782366	1
354295	1
11392043	1
1255485	1
25254660	1
160813	1
1847696	1
222949	1
20647937	1
23949164	1
27168879	1
197440	1
866367	1
215670	1
1460298	1
863418	1
289574	1
1642684	1
43801555	1
1057585	1
11119316	1
277850	1
13478292	1
422795	1
9356412	1
2565958	1
893141	1
27125363	1
2941356	1
72817	1
4746823	1
1715219	1
20782284	1
350514	1
426976	1
137654	1
27728178	1
996674	1
6394391	1
43855	1
64585	1
19853753	1
1028691	1
6095538	1
9135	1
27692	1
606452	1
7058125	1
1972572	1
108161	1
4090569	1
349345	1
435965	1
151252	1
11844419	1
56995	1
738443	1
23444125	1
2692172	1
22395556	1
1137426	1
10674822	1
9627093	1
1051470	1
359139	1
9032903	1
1256787	1
18188453	1
17626	1
4094078	1
164664	1
1175390	1
26575355	1
311891	1
142743	1
627731	1
167409	1
1286396	1
17124358	1
319370	1
3779654	1
4764204	1
15895358	1
2145290	1
168540	1
69400	1
1928973	1
145612	1
20148343	1
629587	1
2936	1
255591	1
11539407	1
611139	1
305909	1
98581	1
2107620	1
34177166	1
91277	1
17649247	1
435657	1
16421	1
40285106	1
227690	1
1562597	1
29631	1
22404734	1
5530934	1
15800317	1
2080826	1
9518371	1
24642604	1
229665	1
299622	1
181846	1
1227721	1
313830	1
31009687	1
188724	1
151417	1
413383	1
1684096	1
2228321	1
23780945	1
4439963	1
33249763	1
239314	1
240577	1
772178	1
1788831	1
3080	1
605080	1
3238520	1
30864005	1
35311347	1
36905047	1
75253	1
20927799	1
127108	1
842182	1
293720	1
48132579	1
2249829	1
981332	1
100048	1
26992326	1
122284	1
15923603	1
143752	1
36463672	1
6793035	1
359318	1
74596	1
1589502	1
315981	1
44383806	1
24098329	1
3028137	1
18998741	1
160591	1
5310637	1
18569521	1
212635	1
4025927	1
16907653	1
1528354	1
3253303	1
2931606	1
25493	1
730350	1
8096037	1
5728194	1
3221008	1
2897527	1
695993	1
240044	1
9262	1
30026140	1
37640321	1
313971	1
3483554	1
10617986	1
565336	1
259830	1
9901518	1
25180725	1
4311028	1
14526270	1
29749687	1
3616716	1
28500	1
34771181	1
2245109	1
1054287	1
7127371	1
6171342	1
46380	1
54326	1
2738093	1
10535231	1
1644580	1
248401	1
655613	1
329328	1
5285312	1
30310695	1
58719	1
115018	1
12550185	1
188282	1
6248062	1
4422190	1
1049134	1
7272122	1
52549	1
5672025	1
26574159	1
26771	1
149527	1
183930	1
5210202	1
816396	1
17945072	1
3065810	1
5871244	1
463691	1
356414	1
4672838	1
422791	1
298804	1
381864	1
296995	1
531820	1
59399	1
2137732	1
2160969	1
5462396	1
6793101	1
3109101	1
5796	1
309257	1
53839	1
1826061	1
259519	1
265806	1
1706717	1
194210	1
881743	1
318378	1
10013521	1
165507	1
491918	1
2597318	1
164430	1
1927959	1
22297366	1
177842	1
16037854	1
752408	1
15075805	1
1352048	1
1250532	1
2420403	1
150818	1
28684498	1
1292821	1
172538	1
314605	1
53017	1
1929510	1
20919275	1
27733067	1
8599321	1
468716	1
1011106	1
31743	1
3943130	1
1020352	1
23617	1
1517942	1
37760	1
93825	1
1048012	1
21241	1
3745758	1
1938	1
8599241	1
116267	1
10883538	1
1573233	1
188543	1
1893919	1
689506	1
663905	1
581337	1
12103	1
3095098	1
1176169	1
15390081	1
1520227	1
24073726	1
2707711	1
5184765	1
5491954	1
45165712	1
40799158	1
3588765	1
9487766	1
2788735	1
36290199	1
20065598	1
9161946	1
1866255	1
