265510	1
11694978	1
223968	1
28777363	1
40048850	1
1139598	1
59218	1
2853291	1
4205059	1
77179	1
19359987	1
7275643	1
6769545	1
147187	1
134672	1
2547041	1
1417606	1
1327762	1
196911	1
3171398	1
988516	1
5807416	1
10868551	1
23746411	1
2215698	1
999789	1
79836	1
4226856	1
62155	1
24915803	1
637536	1
3294943	1
9058746	1
264058	1
1878507	1
6780	1
85435	1
4596815	1
298277	1
262829	1
2592281	1
336441	1
2094027	1
47271	1
1037284	1
993351	1
14301837	1
430266	1
223251	1
680096	1
12253305	1
1808199	1
4752426	1
19151162	1
17149345	1
508257	1
71996	1
991762	1
132883	1
2671529	1
10120922	1
23080364	1
13408767	1
3565017	1
1632339	1
535799	1
597229	1
45371	1
3321187	1
369262	1
2781586	1
6765841	1
323512	1
912456	1
2945687	1
4578936	1
3821576	1
188294	1
18952913	1
714701	1
30286002	1
888878	1
435707	1
28244001	1
18637779	1
9088446	1
43692095	1
31210490	1
3043228	1
9475914	1
8450831	1
3538941	1
105051	1
2585886	1
1394441	1
2133976	1
7841231	1
490730	1
560365	1
5612337	1
918039	1
1059241	1
863018	1
2095838	1
27302034	1
47905	1
5867887	1
59771	1
80207	1
137241	1
23690	1
178438	1
22492231	1
1984610	1
855311	1
779046	1
42204410	1
8603048	1
520579	1
85874	1
480435	1
1163998	1
9575757	1
1318497	1
386748	1
6849252	1
119247	1
674257	1
9780826	1
787936	1
1636437	1
129122	1
155169	1
245614	1
3995022	1
110391	1
773800	1
11971506	1
575845	1
5060925	1
7088113	1
922984	1
5101476	1
443076	1
1169577	1
261177	1
3888808	1
3034822	1
925336	1
98649	1
305384	1
32416432	1
172356	1
11972619	1
51905	1
265130	1
572438	1
31546962	1
151136	1
199097	1
585371	1
2218528	1
353770	1
2527077	1
30697043	1
25679964	1
24351508	1
19035731	1
2959645	1
32658537	1
2393	1
1137796	1
390524	1
1697240	1
36806	1
641263	1
83841	1
216440	1
108839	1
21711647	1
530420	1
4923272	1
30423	1
17311005	1
38252401	1
30292070	1
1720246	1
7646944	1
5482382	1
5592497	1
61827	1
1220730	1
7287921	1
12002877	1
6167764	1
19165301	1
3070193	1
1108054	1
9920921	1
2865255	1
314525	1
19496254	1
2913959	1
1030023	1
14078871	1
389841	1
19349638	1
2639573	1
11982412	1
39120425	1
35984322	1
17955	1
334263	1
13983	1
1271758	1
20132855	1
2738928	1
1882517	1
14418342	1
112348	1
258988	1
18089842	1
320140	1
9624289	1
2389387	1
17945178	1
12488469	1
1123978	1
43805	1
930109	1
9168194	1
301664	1
241300	1
10749933	1
129437	1
1925092	1
4715749	1
17753621	1
22172878	1
27380	1
18943937	1
1327960	1
6321277	1
2052144	1
1921981	1
545607	1
7730500	1
1634386	1
1328321	1
2234641	1
2606480	1
167529	1
95597	1
385894	1
7869288	1
