260451	1
57221	1
6150615	1
1532812	1
47493770	1
288141	1
11314729	1
936704	1
574941	1
13806300	1
511403	1
2674065	1
7276703	1
18267132	1
4611917	1
89588	1
12980984	1
3493573	1
6078736	1
6052889	1
90947	1
4445324	1
79717	1
2260057	1
6085321	1
73627	1
2173785	1
108767	1
7989559	1
2256294	1
4479954	1
1371257	1
1619379	1
10467124	1
7709715	1
47541328	1
18568966	1
79653	1
94912	1
2227042	1
92118	1
4290059	1
15817439	1
20598623	1
93266	1
7535297	1
593711	1
91545	1
37441263	1
429801	1
4145709	1
4539191	1
671497	1
944353	1
77368	1
936766	1
5112024	1
16232050	1
3608559	1
630365	1
10355789	1
9485733	1
43392257	1
37376402	1
16149881	1
9774322	1
1868715	1
4840971	1
5601701	1
6798948	1
7586119	1
54169	1
5188974	1
6028875	1
1924599	1
3316196	1
2205810	1
106874	1
110967	1
6072516	1
3584747	1
6131896	1
12702924	1
6758282	1
7969010	1
12607034	1
8384824	1
8631185	1
7251961	1
5795897	1
95728	1
6134607	1
4950749	1
2426544	1
669746	1
902418	1
496682	1
22062680	1
135789	1
3053131	1
17159691	1
58107	1
888927	1
12991994	1
10137041	1
7055588	1
884839	1
12539669	1
10601861	1
5345966	1
2262981	1
555786	1
37497083	1
2806584	1
49060736	1
13178575	1
992136	1
10481800	1
90918	1
90963	1
1042857	1
5194143	1
2434893	1
4644840	1
6134940	1
7771549	1
5324978	1
902730	1
7910646	1
5304997	1
290632	1
2569366	1
93141	1
6207517	1
86841	1
96021	1
17665569	1
3647917	1
6362763	1
37391143	1
2003583	1
95090	1
2363835	1
135136	1
9485573	1
682377	1
239038	1
5203715	1
4576248	1
95984	1
93190	1
6925445	1
641881	1
786278	1
716553	1
97458	1
13401724	1
7216008	1
6862225	1
96230	1
17969960	1
3458154	1
903158	1
8035730	1
7085043	1
1205239	1
11637316	1
1755467	1
6150723	1
6077421	1
3182018	1
211003	1
4280070	1
21476478	1
1558116	1
4223535	1
7716753	1
22957005	1
9114269	1
22344155	1
146693	1
57848	1
91778	1
23754265	1
3253695	1
11733765	1
40867804	1
19759653	1
3735712	1
19715384	1
5125007	1
8324466	1
136493	1
96694	1
92039	1
41231257	1
18160358	1
47139909	1
1762496	1
70780	1
8514648	1
902802	1
888854	1
93589	1
5489939	1
1992889	1
681197	1
4290869	1
52333	1
131847	1
2447161	1
6134680	1
7173110	1
32257786	1
120999	1
7418696	1
95050	1
30399637	1
55139	1
12187190	1
106570	1
6132164	1
93639	1
358879	1
20010066	1
7068255	1
734861	1
33798077	1
6417541	1
127150	1
11059560	1
5599148	1
126597	1
9010122	1
18430144	1
1224208	1
8568373	1
4989560	1
82121	1
953559	1
12205761	1
10305520	1
21937505	1
6147737	1
139489	1
75235	1
1342740	1
37389589	1
17457361	1
6793211	1
2718534	1
93057	1
2286943	1
11717246	1
109569	1
21743769	1
9487766	1
11088014	1
8256763	1
2198494	1
2856609	1
902385	1
6133098	1
2957003	1
4145410	1
7219678	1
6796916	1
94830	1
2418648	1
25796409	1
7675207	1
31244370	1
7882719	1
91297	1
716390	1
93036	1
97678	1
1996371	1
1635803	1
461835	1
7046641	1
1305435	1
7174720	1
12575875	1
97481	1
25158641	1
35644943	1
21517294	1
1529405	1
80566	1
119582	1
485460	1
4963841	1
1252181	1
4701882	1
5937027	1
23974125	1
3151894	1
7132942	1
3207504	1
10385481	1
3110355	1
6862441	1
1201814	1
11938089	1
1464144	1
6120134	1
74357	1
91362	1
120317	1
2549612	1
5088814	1
12472565	1
236714	1
95112	1
18186173	1
91573	1
682327	1
3472370	1
120161	1
682516	1
2864511	1
19515660	1
16205515	1
491257	1
39825673	1
613997	1
16085060	1
11235565	1
5173569	1
5070740	1
888778	1
5956645	1
1832974	1
22901953	1
91658	1
2816816	1
18180972	1
6130009	1
1506306	1
22910898	1
5444423	1
21933157	1
41122851	1
6150683	1
9923932	1
4617503	1
2816110	1
8567727	1
80815	1
4457206	1
108369	1
496378	1
6243045	1
1715771	1
646935	1
438343	1
5443701	1
2382305	1
1613332	1
4608654	1
20900322	1
982219	1
3648383	1
1654065	1
1436238	1
32362364	1
90973	1
2240577	1
5400592	1
738499	1
94571	1
16315202	1
5440414	1
1416512	1
12597191	1
82127	1
3677779	1
4650500	1
81875	1
3338868	1
20805644	1
2154095	1
8552915	1
6646787	1
11213590	1
6147909	1
34144075	1
11899911	1
4200098	1
3735687	1
3784917	1
5431602	1
481562	1
126834	1
12502551	1
3352364	1
3918658	1
86029	1
2310361	1
91180	1
28681803	1
3203148	1
1547570	1
92090	1
124638	1
14197205	1
1339510	1
2226488	1
36919994	1
97467	1
1883971	1
5425662	1
15010607	1
2638169	1
2167992	1
7444940	1
38100784	1
1315680	1
32309534	1
92057	1
93830	1
90959	1
718227	1
6132235	1
11012081	1
97690	1
3703635	1
4967403	1
2066376	1
93321	1
6694859	1
6166464	1
3662128	1
12031370	1
3258368	1
903100	1
8501048	1
662318	1
13274592	1
4285752	1
8525599	1
496486	1
3018439	1
5355794	1
151137	1
1667097	1
1110017	1
93295	1
5244915	1
4688133	1
2400671	1
26684449	1
11273174	1
19996571	1
36478170	1
150823	1
8639055	1
3658901	1
2105072	1
5498521	1
14345808	1
2921313	1
13481109	1
57654	1
91649	1
118461	1
3348893	1
16644398	1
3698301	1
128540	1
8380550	1
1519642	1
93257	1
135302	1
1023470	1
964240	1
97460	1
15485811	1
43569	1
6540491	1
3044431	1
14967085	1
247077	1
12072977	1
44783436	1
5481439	1
24156397	1
6094334	1
2013078	1
2303375	1
7043470	1
4483773	1
13949771	1
6348935	1
5520898	1
1735001	1
6520624	1
4552696	1
4081495	1
9865222	0
15742953	0
5333768	0
6406357	0
26135610	0
23120924	0
13478641	0
32714602	0
10649142	0
19020375	0
23489956	0
952805	0
12544134	0
70701	0
3885680	0
15054417	0
3069622	0
20359648	0
153062	0
39265967	0
21583857	0
6384192	0
2591385	0
1422530	0
1097646	0
15680519	0
15672424	0
10874454	0
1375937	0
1202615	0
1739575	0
48370461	0
12409350	0
10298295	0
34480730	0
2162415	0
16157833	0
39381445	0
15840393	0
921770	0
7926051	0
3784017	0
18270433	0
15218804	0
19878461	0
