127118	1
3572537	1
6132325	1
111592	1
11130399	1
3531029	1
36956479	1
110167	1
50571	1
150632	1
21212	1
91520	1
8297706	1
5591769	1
96158	1
574602	1
17010338	1
1192891	1
2267346	1
2362642	1
27427003	1
18168287	1
966144	1
1557653	1
2620945	1
21305199	1
2010854	1
15559241	1
6299698	1
27288979	1
91967	1
3204810	1
80908	1
2866410	1
7519893	1
8644615	1
15245130	1
91272	1
31964689	1
18296645	1
1229855	1
4668519	1
95453	1
10590780	1
5742386	1
2883333	1
1245951	1
35580411	1
4544933	1
1138190	1
680278	1
16063952	1
6641530	1
5430296	1
343524	1
11021350	1
126818	1
18322058	1
5797141	1
38396946	1
27710421	1
4134369	1
3325206	1
4938054	1
4648049	1
91331	1
94768	1
124394	1
3819849	1
73625	1
4313215	1
7602974	1
13553010	1
7137849	1
8991873	1
4707003	1
9456333	1
95078	1
7127460	1
8810337	1
58114	1
1280444	1
312641	1
4713156	1
50862	1
10430868	1
2468451	1
9612709	1
11835890	1
1559323	1
2433086	1
89535	1
6082413	1
31938114	1
22062491	1
10392277	1
3789254	1
91042	1
139895	1
6165608	1
9235719	1
214237	1
136185	1
500085	1
19747563	1
15630747	1
3759175	1
888373	1
16497462	1
7034679	1
2396257	1
2291104	1
34443482	1
10585208	1
3844079	1
8552613	1
765531	1
1977519	1
841294	1
116384	1
6166208	1
6818899	1
1005670	1
3155756	1
2803086	1
37404257	1
8463519	1
3336536	1
93252	1
86005	1
763679	1
29800604	1
44216128	1
13859269	1
3401639	1
5442780	1
20557517	1
2006442	1
507411	1
1137901	1
6415909	1
666422	1
12978739	1
20016857	1
3334988	1
2362175	1
6999442	1
4555419	1
108569	1
14224215	1
13490577	1
4110380	1
22913719	1
134451	1
368550	1
6171352	1
990242	1
6087134	1
1023825	1
709003	1
28445083	1
12346315	1
91255	1
21987398	1
7597048	1
4582197	1
23130265	1
13113507	1
1432121	1
89023	1
6133204	1
95088	1
2377750	1
527084	1
15128328	1
6299774	1
13200005	1
3363759	1
889697	1
1905410	1
117920	1
130447	1
15110710	1
11717179	1
3716295	1
23128811	1
1998217	1
5188190	1
3325877	1
3826080	1
10014957	1
115078	1
10762343	1
124510	1
2439721	1
6131664	1
5318784	1
91842	1
9210439	1
3113772	1
90938	1
1622063	1
10334630	1
18842163	1
5888431	1
232186	1
20305649	1
1184393	1
5292105	1
130605	1
1862352	1
37374758	1
6133826	1
27689434	1
2718314	1
7920115	1
3647556	1
2434331	1
88879	1
9756412	1
35644616	1
1582703	1
6220825	1
8035710	1
7954695	1
7675411	1
23473398	1
8004163	1
216416	1
1624294	1
33957424	1
1481399	1
27385338	1
135528	1
6421691	1
91566	1
14088767	1
4865334	1
441501	1
2729215	1
12356979	1
15305330	1
