5217786	1
1540102	1
9204416	1
5091434	1
8610548	1
292315	1
12521009	1
1443308	1
21986231	1
703266	1
2704243	1
683474	1
12163613	1
2386695	1
16348481	1
567899	1
23310189	1
26955629	1
20114269	1
566651	1
1367898	1
292193	1
532149	1
580230	1
35746697	1
31372985	1
20539417	1
14616111	1
4044384	1
21504	1
168464	1
3184306	1
295562	1
497457	1
3134747	1
21369550	1
28089486	1
22729553	1
2039768	1
1030991	1
28412946	1
314351	1
333703	1
48213189	1
3608324	1
22467327	1
13743613	1
540975	1
16051268	1
63342	1
5221680	1
34972153	1
325142	1
11372375	1
1359996	1
5908378	1
40462095	1
27917676	1
13228820	1
11940187	1
216472	1
18856437	1
24080214	1
27611	1
5199402	1
16386983	1
1280959	1
594289	1
1915765	1
431543	1
304169	1
3627569	1
45660155	1
1924702	1
9219990	1
1116992	1
10072546	1
294781	1
23457800	1
12604153	1
6854404	1
14321627	1
6762693	1
5313887	1
46952832	1
22835498	1
8869986	1
26733269	1
29941006	1
4604559	1
558402	1
29785603	1
93380	1
903878	1
664792	1
763024	1
24161098	1
20860999	1
1371880	1
24001229	1
366701	1
390679	1
1856120	1
3450148	1
17580864	1
27172421	1
12804938	1
13309361	1
1999227	1
24148454	1
5406877	1
52842	1
409561	1
3232969	1
15688990	1
2768339	1
21424441	1
1283718	1
6810931	1
45317498	1
418467	1
11381056	1
1602709	1
18284768	1
9302639	1
151612	1
2175534	1
2503482	1
34901824	1
18632390	1
439829	1
3567896	1
6926813	1
1458675	1
1628411	1
755424	1
1214165	1
1416804	1
1688448	1
40673241	1
957684	1
28906636	1
1877083	1
24898587	1
5427838	1
1028797	1
7033517	1
5645461	1
18220755	1
2287252	1
100097	1
22049	1
1443036	1
24460091	1
2741791	1
895690	1
101721	1
262482	1
2471399	1
16083448	1
3284333	1
1823940	1
4189233	1
3141802	1
105004	1
417698	1
653697	1
6845748	1
1129182	1
40313002	1
25403745	1
5017001	1
14790824	1
615829	1
12631249	1
4267193	1
448815	1
332287	1
2745725	1
10224303	1
641248	1
1274258	1
905950	1
7671284	1
905767	1
2520673	1
1090266	1
5571354	1
4519183	1
25369796	1
20999991	1
27872082	1
1829884	1
20611	1
6550750	1
916019	1
1552105	1
3443062	1
565328	1
2691750	1
4712356	1
29355524	1
2304668	1
8037145	1
274422	1
15049544	1
21468377	1
343949	1
1213859	1
1192911	1
32884032	1
171681	1
3444156	1
1164342	1
5801779	1
8095252	1
3441464	1
405595	1
4870565	1
11438203	1
291795	1
20118104	1
25662487	1
2522567	1
19896321	1
323764	1
10494547	1
2971490	1
28091794	1
23134876	1
151583	1
222223	1
8774941	1
28757409	1
1345234	1
2899225	1
1147716	1
191140	1
25373967	1
5630801	1
38606503	1
2410141	1
11269361	1
861451	1
11768519	1
800391	1
433798	1
13787924	1
17574244	1
2863273	1
43208636	1
3756728	1
31274943	1
4432534	1
2343805	1
30909608	1
7581426	1
620787	1
22838373	1
6915181	1
690262	1
3104710	1
12327359	1
16775815	1
6108594	1
28857926	1
2300188	1
103959	1
31279876	1
7528686	1
884375	1
1026782	1
10518183	1
6493388	1
16335269	1
6531402	1
4387104	1
25467975	1
15554607	1
12788962	1
8620779	1
5928105	1
2080588	1
163026	1
518787	1
33567656	1
430109	1
2478316	1
649488	1
1758734	1
40965942	1
650460	1
30588272	1
27105762	1
3584301	1
528977	1
18969800	1
974299	1
2380797	1
26589	1
1542813	1
414744	1
235312	1
34080278	1
1499210	1
21936681	1
11156371	1
1547570	1
45705768	1
402850	1
24584711	1
4336688	1
457154	1
3213645	1
1064220	1
17356944	1
1193933	1
1342873	1
509800	1
11361977	1
4585604	1
31830157	1
23913184	1
2427051	1
9179273	1
177256	1
25984	1
16025582	1
101899	1
682840	1
23478	1
504418	1
956338	1
13215010	1
1222980	1
3248501	1
3287845	1
21640844	1
644264	1
2417951	1
11845590	1
22497	1
4674581	1
739751	1
531154	1
294808	1
24852494	1
203872	1
1433534	1
30248969	1
23347	1
5783052	1
27227374	1
398166	1
165561	1
170409	1
22524840	1
11786101	1
11295195	1
33396514	1
167786	1
1962338	1
17357202	1
20647767	1
644705	1
567579	1
2556643	1
38965228	1
598833	1
40027538	1
2019236	1
2036797	1
7370120	1
4128127	1
6068348	1
147367	1
23748436	1
23369739	1
24460417	1
11168084	1
5588969	1
5013742	1
27170584	1
11291648	1
3668316	1
152334	1
481962	1
354723	1
9885632	1
2767514	1
151565	1
528023	1
4438748	1
33896	1
104940	1
25988397	1
746189	1
33188745	1
1211405	1
3394857	1
9271515	1
1227295	1
580813	1
13527119	1
662047	1
247095	1
2225281	1
3270177	1
238655	1
316644	1
454019	1
5616588	1
711747	1
1056696	1
623986	1
268316	1
882510	1
5908469	1
181159	1
2379623	1
211453	1
2796677	1
3502306	1
40062503	1
5545040	1
433214	1
19026820	1
12840687	1
3796677	1
187586	1
1421277	1
2287036	1
30271489	1
239664	1
455127	1
5721458	1
2274234	1
2666963	1
26473639	1
22146	1
46128	1
1399293	1
21812180	1
1524751	1
22630411	1
9525082	1
734304	1
328700	1
20591476	1
3594345	1
5097009	1
3310762	1
16099408	1
35956874	1
52581	1
12226722	1
24861894	1
2859056	1
975719	1
13438247	1
8285599	1
1683659	1
6848440	1
223251	1
4629504	1
539904	1
54573	1
1617619	1
20596343	1
188509	1
187749	1
14888584	1
1203586	1
5513610	1
406196	1
10438992	1
17890114	1
3200649	1
648835	1
20002805	1
4579232	1
1815091	1
4256090	1
1598164	1
3517973	1
1261933	1
18505278	1
12063536	1
241214	1
31750526	1
1467835	1
26250218	1
1001062	1
6674053	1
696141	1
102915	1
17405006	1
8864521	1
35802164	1
2772398	1
566283	0
10621918	0
2458523	0
10087083	0
13994543	0
1989889	0
624764	0
7543392	0
33520920	0
2591357	0
21689290	0
15143875	0
12884468	0
41134599	0
1889027	0
408491	0
19977066	0
3895373	0
8827924	0
8571432	0
124845	0
5682930	0
6824093	0
44569841	0
11040080	0
1404094	0
17717006	0
12495553	0
2822032	0
1691321	0
321637	0
3117454	0
27304857	0
46289398	0
26969003	0
21458097	0
1510225	0
22706479	0
7984300	0
2944618	0
42616862	0
41545	0
3069628	0
10136204	0
33788456	0
29780	0
34934880	0
36841940	0
624442	0
46207634	0
9630099	0
3181066	0
23639063	0
42000	0
978101	0
39682198	0
727597	0
7661354	0
1744844	0
41713435	0
19293225	0
1679890	0
24666418	0
377201	0
6707184	0
34781830	0
721087	0
367353	0
12910328	0
65425	0
2490232	0
1761375	0
415028	0
7645576	0
29067160	0
208445	0
2922201	0
116675	0
24249237	0
3598350	0
963099	0
