1007311	1
177801	1
2024699	1
9322682	1
1418	1
23692486	1
390495	1
154976	1
60904	1
10232401	1
93557	1
26284740	1
2152057	1
198030	1
25568909	1
5443930	1
5480141	1
73133	1
3951491	1
2269463	1
42345	1
265112	1
3727136	1
11510033	1
1190148	1
106413	1
319063	1
43583088	1
223102	1
890916	1
1933141	1
2001824	1
17040740	1
178848	1
12163088	1
440460	1
1632018	1
1628239	1
86018	1
2181347	1
3136077	1
2102314	1
12607085	1
48768	1
39626432	1
246185	1
40441968	1
122459	1
10783451	1
13430330	1
2547518	1
63393	1
5203666	1
10162503	1
9781239	1
9757932	1
6179470	1
197406	1
10264737	1
10394045	1
3026256	1
1042551	1
23310	1
3119481	1
147817	1
1981297	1
165886	1
109935	1
929466	1
24949	1
205566	1
748618	1
263325	1
1105062	1
385155	1
973456	1
66331	1
435301	1
84147	1
171211	1
54962	1
5277928	1
5009517	1
14385942	1
1249287	1
8388967	1
2423863	1
1421432	1
852869	1
381325	1
6253710	1
11084869	1
537362	1
207154	1
42799	1
938546	1
17739428	1
2690423	1
152827	1
5551651	1
1170208	1
711707	1
67970	1
39068548	1
2473031	1
6553398	1
548712	1
299856	1
5920968	1
108923	1
28703709	1
27420718	1
3202248	1
12481385	1
125437	1
19930	1
36085891	1
3472805	1
1640855	1
173283	1
7923	1
15985964	1
769064	1
407842	1
10171399	1
186156	1
2518724	1
2282840	1
20776444	1
738499	1
20949522	1
9213072	1
85385	1
23205301	1
19127	1
5876661	1
12216	1
19180442	1
4664150	1
116506	1
22274607	1
3457288	1
115796	1
734845	1
72895	1
21378419	1
233039	1
24356889	1
84326	1
356313	1
13237074	1
27036475	1
333341	1
26042338	1
880314	1
523475	1
19169	1
714584	1
2590266	1
5702771	1
3773890	1
438668	1
206515	1
3504909	1
24121	1
47498512	1
516295	1
1180976	1
930588	1
4161950	1
26267696	1
77954	1
49132	1
1975368	1
333302	1
26942033	1
31933779	1
375743	1
122894	1
47062615	1
38264	1
2265433	1
507486	1
84849	1
5801959	1
5945485	1
2167151	1
3177569	1
108333	1
176356	1
16674	1
6396655	1
3624571	1
406831	1
581933	1
3334371	1
551388	1
1459629	1
3578901	1
158580	1
412339	1
321331	1
29798	1
2278396	1
213516	1
843583	1
32097	1
7423316	1
1239	1
216881	1
163219	1
3206132	1
365171	1
902657	1
364614	1
1467641	1
6668778	1
6961967	1
29797075	1
33186	1
191314	1
1436485	1
3677824	1
298129	1
1635825	1
742313	1
38412284	1
28379635	1
71071	1
1386417	1
8622	1
6905173	1
246038	1
304840	1
22621	1
4994355	1
48519	1
62798	1
14478515	1
1566276	1
515128	1
1686974	1
40455909	1
3411164	1
75758	1
132920	1
9968423	1
2681680	1
19450750	1
28056365	1
1014346	1
97149	1
6814485	1
1647839	1
210320	1
17810	1
13040812	1
1766221	1
163357	1
4147	1
287928	1
691322	1
977501	1
445102	1
21486771	1
2324362	1
283993	1
44060	1
26748	1
6644375	1
18707998	1
2492588	1
27019	1
20590	1
108503	1
412766	1
7306895	1
88261	1
9092698	1
5828273	1
1032278	1
130716	1
56217	1
1624732	1
45871	1
37799	1
48713	1
742605	1
43456	1
14058067	1
9402799	1
738480	1
6182210	1
769532	1
252376	1
899479	1
11370	1
21051235	1
15225	1
26122909	1
12527113	1
2929017	1
64646	1
39847	1
604757	1
125167	1
2227638	1
2580982	1
18842299	1
13046487	1
6087392	1
21812500	1
923406	1
743901	1
187749	1
24574438	1
1457110	1
7050925	1
1080769	1
383175	1
4347014	1
954785	1
1114709	1
303461	1
801671	1
26377919	1
359863	1
986865	1
352511	1
182188	1
18948312	1
669919	1
16931256	1
1246665	1
21238	1
1878289	1
22077785	1
16800	1
1291031	1
86645	1
4193325	1
982687	1
418472	1
626051	1
561284	1
1354231	1
1492281	1
2424463	1
624810	1
1138975	1
2604089	1
560777	1
26897761	1
1560007	1
2602246	1
261730	1
17871	1
3441771	1
2290898	1
151630	1
432254	1
869833	1
10649560	1
429438	1
57631	1
28167	1
29328	1
595801	1
79491	1
212797	1
17586960	1
1923217	1
8890124	1
255612	1
369186	1
29499999	1
1047500	1
259082	1
467121	1
15574591	1
265509	1
707479	1
180224	1
652673	1
4059023	1
854532	1
27703661	1
3664706	1
36889183	1
4197257	1
644684	1
2826751	1
133824	1
268774	1
4478821	1
22479813	1
328206	1
25769765	1
143868	1
21076784	1
4820578	1
9325453	1
262201	1
64313	1
74130	1
1796589	1
116918	1
797334	1
572831	1
87679	1
469497	1
255645	1
108937	1
184665	1
25410	1
11501444	1
887786	1
50515	1
11077775	1
506255	1
2809117	1
40421300	1
6187	1
1665158	1
1561392	1
21511374	1
2248512	1
54663	1
1924218	1
404628	1
1481019	1
390560	1
36228910	1
23796248	1
217252	1
331801	1
209878	1
12929	1
706903	1
4558584	1
342914	1
489401	1
23276209	1
963506	1
2983349	1
479767	1
15756839	1
609535	1
559870	1
52563	1
75045	1
16421	1
6175273	1
16436164	1
5309759	1
27302119	1
73670	1
23812969	1
597530	1
25671980	1
3446777	1
87943	1
2153260	1
21684015	1
33751190	1
1503561	1
17885	1
26003	1
125569	1
109497	1
74159	1
7775517	1
14682721	1
5027282	1
3173855	1
474843	1
2655555	1
2964984	1
2920965	1
17947	1
45499615	1
226425	1
21528095	1
38174781	1
3472252	1
10328566	1
791062	1
83900	1
23267	1
861358	1
1306207	1
719340	1
1302644	1
2796072	1
13215411	1
2065420	1
238192	1
2493919	1
5154966	1
799726	1
23658432	0
8221812	0
6136987	0
38825081	0
42706010	0
11432574	0
46680642	0
1713869	0
18075740	0
6071821	0
40707607	0
3560013	0
12963471	0
3810580	0
6824638	0
1648376	0
8711982	0
708596	0
525081	0
1852098	0
18647773	0
495775	0
7219202	0
6792822	0
1623601	0
42430647	0
43034431	0
6925976	0
5892450	0
10640606	0
14676389	0
21464566	0
33326919	0
366985	0
245795	0
5137646	0
39466550	0
22349165	0
11522814	0
5486370	0
291137	0
20629497	0
129395	0
11314122	0
38527326	0
25910017	0
42756540	0
