399061	1
2058332	1
350712	1
1357536	1
3530588	1
313907	1
1523877	1
5039327	1
9637310	1
564239	1
65542	1
96814	1
334803	1
6199408	1
25492358	1
1275053	1
96875	1
13563342	1
4316423	1
17298593	1
87678	1
4076002	1
724258	1
1045260	1
90984	1
408016	1
22608452	1
4673324	1
33173	1
1948382	1
489505	1
176634	1
2579402	1
1640452	1
622587	1
890642	1
1916665	1
38357842	1
12826921	1
19709	1
417037	1
60027	1
9457	1
260879	1
241119	1
3329515	1
9646788	1
575919	1
302051	1
95071	1
183548	1
231658	1
5580878	1
1336422	1
4139135	1
19978736	1
1592319	1
28401	1
3225765	1
9653282	1
594710	1
8798823	1
3334072	1
1510811	1
2610322	1
3062470	1
4847916	1
6087282	1
70775	1
743816	1
108663	1
113645	1
2143492	1
2976779	1
787424	1
26973	1
1437768	1
442087	1
90425	1
4647029	1
198092	1
1348062	1
238699	1
37034578	1
179348	1
59207	1
1789782	1
1691752	1
5142680	1
1276931	1
30344	1
83934	1
428897	1
23293803	1
379560	1
846570	1
735863	1
191055	1
5574762	1
1944963	1
648793	1
18935020	1
1236715	1
18162463	1
5140495	1
986808	1
135375	1
1073769	1
1563889	1
4000356	1
11736030	1
4772300	1
18563398	1
2297697	1
109947	1
1158125	1
18293060	1
546024	1
584584	1
85023	1
1718041	1
903324	1
305917	1
643639	1
18402	1
3365699	1
3588045	1
723267	1
2353203	1
32149462	1
12243806	1
46089	1
24144317	1
611096	1
28398	1
504623	1
232711	1
21437	1
100580	1
17442625	1
3580566	1
47962	1
44920	1
40100758	1
894198	1
2165551	1
30864583	1
1546731	1
11822800	1
4484375	1
9155303	1
1489496	1
23830049	1
137372	1
31365	1
392098	1
6542474	1
4232335	1
158322	1
2015858	1
1526334	1
29353581	1
1336186	1
390279	1
336315	1
4192551	1
12232	1
368468	1
5890851	1
247287	1
83319	1
374328	1
992868	1
1780643	1
350554	1
10232935	1
124364	1
9014	1
5003347	1
26761657	1
15905210	1
753973	1
82334	1
12523323	1
2483633	1
91737	1
414113	1
353197	1
10021978	1
3726840	1
82063	1
1372585	1
46621	1
699944	1
17315208	1
18906	1
2291643	1
7422946	1
1161973	1
9403581	1
1507407	1
33279	1
74549	1
12694476	1
746126	1
4433865	1
137885	1
19591	1
229419	1
853154	1
1819766	1
6575412	1
68915	1
1358162	1
16888086	1
530183	1
761832	1
7390096	1
149007	1
338454	1
982219	1
99340	1
4773981	1
7271	1
603828	1
1255719	1
10283905	1
30345	1
2030477	1
795134	1
267693	1
1251276	1
350800	1
455632	1
1982308	1
21263	1
81581	1
1394625	1
373108	1
6351910	1
27812632	1
307025	1
1088231	1
44252	1
42950687	1
9446469	1
6036436	1
956	1
30200458	1
7399356	1
2384714	1
1396742	1
16771644	1
32259357	1
849597	1
1515869	1
8703550	1
92603	1
355186	1
1643319	1
22338411	1
28682	1
5842117	1
34953010	1
1343904	1
3325221	1
9632	1
441034	1
108140	1
1121214	1
25880371	1
402734	1
647287	1
108243	1
147675	1
8013543	1
103553	1
2352379	1
47398	1
424737	1
1144434	1
2533835	1
587845	1
1238523	1
253693	1
39062	1
4012486	1
654745	1
156029	1
9278261	1
22535691	1
509924	1
3145458	1
312675	1
81562	1
3138588	1
48620138	1
288311	1
464189	1
1169044	1
1455302	1
57397	1
8133	1
13965483	1
4568285	1
633238	1
31152132	1
404505	1
2054559	1
2110169	1
1136820	1
108999	1
31817997	1
20744842	1
75346	1
732038	1
6218121	1
5416143	1
1275389	1
253662	1
198062	1
298601	1
498554	1
32476426	1
137849	1
45749	1
706880	1
213457	1
1726841	1
23833915	1
298277	1
220841	1
4582197	1
765762	1
115614	1
26710490	1
5777733	1
21099969	1
2592914	1
3081399	1
444283	1
37392	1
244600	1
1257977	1
3049905	1
984962	1
52136	1
385290	1
1816125	1
1304155	1
151806	1
1843409	1
18864317	1
17491404	1
3721810	1
8749742	1
528149	1
1940189	1
8458939	1
116465	1
178661	1
32173	1
484555	1
271064	1
21245	1
1116805	1
1355089	1
363323	1
477369	1
167032	1
40318770	1
383003	1
1216778	1
695292	1
1004258	1
112274	1
17814458	1
12435555	1
791417	1
750722	1
31088	1
580849	1
58035	1
11676619	1
11868864	1
18493095	1
790623	1
219424	1
7790949	1
9176650	1
25994	1
1508048	1
275686	1
1449011	1
28049676	1
3450	1
303726	1
1420342	1
65450	1
613472	1
1235865	1
27009	1
38714050	1
22625	1
1073414	1
38223	1
4470076	1
80545	1
7208646	1
27218	1
93092	1
377427	1
22194645	1
2855554	1
44361	1
2049842	1
28934060	1
90892	1
8570287	1
9017906	1
2146439	1
6156073	1
447967	1
18564	1
232680	1
6620532	1
931602	1
43851902	1
435110	1
6029804	1
1655558	1
19882195	1
220635	1
180103	1
1476283	1
5606290	1
12558549	1
53862	1
1309294	1
1369118	1
954731	1
199773	1
405067	1
23830996	1
95816	1
23869776	1
1340926	1
23854	1
21345189	1
29392163	1
1333236	1
7221088	1
137564	1
677733	1
5759	1
124988	1
1516929	1
33742931	1
226852	1
14539	1
99803	1
1363781	1
7961773	1
8699936	1
2843306	1
974837	1
16258940	1
417090	1
19333464	1
147699	1
390881	1
405875	1
10555505	1
2992	1
26840669	1
827442	1
127221	1
1463268	1
1568321	1
5436222	1
303876	1
14831	1
495343	1
3313522	1
2122657	1
7833907	1
6506256	1
2227703	1
2821280	1
12025048	1
15297018	1
2943390	1
13455407	1
12979353	1
79967	1
31781462	1
55170	1
196107	1
9747132	1
473526	1
14916542	0
8616949	0
1960031	0
32174863	0
42498584	0
12445978	0
5155833	0
632388	0
6815196	0
3781670	0
5544069	0
58768	0
16984105	0
35633287	0
628753	0
17160950	0
1664208	0
22210926	0
1759086	0
1898165	0
1315787	0
9513607	0
25487129	0
12516001	0
11600163	0
2674092	0
14882871	0
6829891	0
36059557	0
17736318	0
9721628	0
1073728	0
691698	0
2967301	0
42956446	0
14899726	0
5035617	0
13122874	0
19276342	0
118590	0
33794914	0
18699640	0
575604	0
24776167	0
36067324	0
3780225	0
34560816	0
14335419	0
8624144	0
1165304	0
38100751	0
5042345	0
551604	0
16748128	0
5718149	0
40871935	0
6718323	0
8312977	0
47576129	0
16656433	0
22257138	0
14505663	0
25774014	0
3382708	0
16914447	0
17317683	0
3336700	0
8541676	0
17561562	0
44242768	0
9401367	0
34941334	0
32654978	0
20806611	0
27712947	0
12987143	0
18689616	0
7855814	0
17546933	0
12580266	0
30061231	0
1840375	0
4398024	0
4401969	0
5846593	0
39074788	0
43380293	0
27173834	0
1223741	0
1735072	0
8528259	0
39182392	0
15506683	0
549418	0
10156842	0
6375501	0
37876931	0
13140274	0
5420455	0
12846376	0
1860159	0
24802906	0
35849821	0
2176001	0
11072855	0
35851430	0
616865	0
9873392	0
47294455	0
95652	0
31726485	0
33483486	0
5772142	0
4954315	0
24386215	0
2500336	0
2590541	0
1105269	0
4567889	0
40770621	0
296264	0
5015802	0
1554873	0
5260002	0
32220679	0
4544900	0
2617416	0
11560811	0
1065591	0
11519	0
33501151	0
41188427	0
43278871	0
