890393	1
15648774	1
7297558	1
1423286	1
18352232	1
14087293	1
302626	1
41066895	1
29527668	1
112300	1
1398747	1
35109124	1
192687	1
1634258	1
968071	1
126182	1
865871	1
292106	1
420031	1
1279666	1
2720051	1
38214	1
125717	1
5549309	1
33051966	1
10065403	1
64384	1
148685	1
17823607	1
1361372	1
30853	1
429623	1
248803	1
24376950	1
18436868	1
37860171	1
32578	1
57706	1
18933277	1
101142	1
26538	1
7081976	1
26063183	1
1146295	1
330817	1
24520391	1
18433780	1
38748	1
607275	1
149639	1
3513568	1
2378869	1
2299256	1
49532	1
41138999	1
108836	1
1290493	1
70529	1
108316	1
176851	1
2674200	1
205928	1
12926429	1
17786127	1
1429154	1
4182927	1
265570	1
1840375	1
4632423	1
464408	1
2226815	1
1286661	1
546365	1
2605341	1
3834236	1
271319	1
2624098	1
17274967	1
2018623	1
2273375	1
404230	1
549746	1
29407320	1
484931	1
3748764	1
2436416	1
114513	1
623820	1
33052663	1
33588423	1
3216829	1
74142	1
12948519	1
3446	1
23839499	1
68319	1
567475	1
7522923	1
579242	1
2223598	1
378109	1
2353638	1
96067	1
186855	1
23356061	1
34072305	1
56827	1
17700125	1
5884	1
26208023	1
153627	1
3551123	1
19028	1
6255	1
20003276	1
39646202	1
3630288	1
21857	1
17560	1
128668	1
23503	1
457055	1
486970	1
435113	1
284926	1
24089272	1
406118	1
8329632	1
172237	1
974396	1
7858799	1
21869268	1
21527	1
38255841	1
373149	1
33536	1
850309	1
2379059	1
179403	1
30872779	1
265179	1
23417070	1
168039	1
23398989	1
418454	1
75469	1
697272	1
159283	1
2420533	1
53350	1
124295	1
488213	1
127456	1
13841843	1
343556	1
5215890	1
188684	1
11587	1
365566	1
22760983	1
1427184	1
257317	1
138619	1
8758894	1
601880	1
3428578	1
294731	1
992944	1
1352376	1
34396373	1
1435304	1
1418154	1
697510	1
7436925	1
7700204	1
13449631	1
298840	1
65656	1
1040165	1
462984	1
180348	1
612916	1
47595	1
116340	1
138670	1
15958575	1
17607572	1
20557093	1
7935713	1
4967393	1
15152647	1
739755	1
7439134	1
1019403	1
3792292	1
13623727	1
30863871	1
405148	1
15556648	1
69304	1
8601911	1
111832	1
1436926	1
32286774	1
3851078	1
27255061	1
444612	1
36972599	1
18952913	1
1618509	1
781201	1
106409	1
137794	1
124493	1
41266981	1
4969708	1
1279744	1
60817	1
254402	1
66145	1
4889115	1
108726	1
27004739	1
761382	1
993313	1
1163236	1
215076	1
525726	1
24565614	1
37535223	1
1193957	1
40143574	1
382002	1
553050	1
2375293	1
530348	1
198713	1
19031	1
39700	1
210162	1
4703817	1
1810104	1
22825033	1
2022929	1
907119	1
544742	1
1041712	1
3593224	1
15236007	1
1039023	1
29507056	1
390476	1
168154	1
93301	1
5821146	1
2835794	1
29082	1
1078638	1
62418	1
18684409	1
21443	1
1599894	1
1357149	1
2794617	1
1663920	1
2943859	1
16255174	1
513316	1
8882484	1
4544548	1
2481219	1
384218	1
2667274	1
23416994	1
17571621	1
293074	1
14351707	1
6953433	1
43225092	1
57416	1
1655024	1
20353210	1
314502	1
20611836	1
2704720	1
2019214	1
227137	1
14155	1
24320452	1
147213	1
30601190	1
232415	1
560777	1
1716427	1
17429199	1
3184813	1
1970383	1
36155220	1
1763655	1
164535	1
37018410	1
7824051	1
44040619	1
1089564	1
606754	1
186095	1
7254885	1
2913805	1
64646	1
1799316	1
198587	1
4039448	1
3931949	1
8078282	1
118477	1
28958223	1
34064823	1
951527	1
449147	1
346772	1
1586060	1
1431846	1
7197092	1
22106675	1
203006	1
260584	1
28634115	1
161240	1
228250	1
641002	1
283911	1
69596	1
611866	1
15782	1
1352699	1
1589203	1
2773544	1
1148531	1
18952681	1
14975044	1
1551798	1
1323352	1
4855418	1
34330145	1
3234913	1
45281	1
6991592	1
124569	1
255272	1
2224857	1
3267529	1
8103950	1
229914	1
27784	1
24120424	1
33661613	1
579232	1
1253603	1
15504195	1
7574360	1
504330	1
98895	1
40471	1
19460771	1
12837	1
260184	1
95702	1
14197	1
6190388	1
1717437	1
1279951	1
1263312	1
19178965	1
105615	1
4183563	1
3245657	1
14908547	1
24150	1
190249	1
85436	1
254061	1
10037033	1
491273	1
27271823	1
143639	1
3139727	1
1784374	1
690295	1
817035	1
4181496	1
477850	1
1234612	1
44717041	1
475061	1
363850	1
1086327	1
27642638	1
8099664	1
3469	1
37351	1
247587	1
18933375	1
49592	1
3369411	1
1755195	1
116930	1
50485	1
14534533	1
32896083	1
147639	1
3178253	1
1361095	1
272596	1
22877693	1
132506	1
54159	1
2917665	1
2298740	1
1405090	1
3369763	1
439791	1
771680	1
223608	1
2828066	1
4478888	1
8074924	1
1704994	1
8466343	1
87591	1
20932072	1
9689840	1
3536433	1
149685	1
6498425	1
1019365	1
48369	1
2586125	1
864969	1
40316	1
32772535	1
3227196	1
682528	1
4242833	1
238923	1
423470	1
13279542	1
39418	1
2033565	1
9058975	1
14889312	1
56864	1
4211992	1
1704673	1
4119886	1
1621279	1
48462307	1
294096	1
18608397	1
272778	1
1114438	1
882717	1
19645302	1
6315178	1
22812850	1
36822	1
1606543	1
30254930	1
445619	1
107602	1
6072431	1
140372	1
4166037	1
1885364	1
94318	1
