3493972	1
8222430	1
82323	1
1723263	1
3486874	1
4147670	1
22123755	1
29965909	1
8451030	1
4118642	1
4212686	1
22217015	1
228736	1
259344	1
3292675	1
4443	1
166208	1
6542	1
2198912	1
42206	1
1043992	1
5521055	1
754563	1
65109	1
293632	1
1167848	1
448714	1
2420319	1
14947288	1
962731	1
2464292	1
729945	1
218211	1
70667	1
439058	1
30460939	1
53353	1
40162534	1
11817346	1
96080	1
357148	1
2646471	1
207636	1
11667998	1
25480261	1
16698867	1
329057	1
1781254	1
36886	1
44604571	1
90996	1
3442488	1
20715044	1
91063	1
779757	1
55314	1
2370046	1
2323857	1
2357659	1
1873453	1
3360585	1
435481	1
7372172	1
52711	1
2131660	1
13969	1
46335540	1
22203	1
243421	1
316153	1
1281029	1
658590	1
13209690	1
24388	1
113441	1
301719	1
2175537	1
16834690	1
23385833	1
137358	1
318381	1
360243	1
30035395	1
127126	1
2606333	1
737	1
218667	1
105035	1
107669	1
448087	1
37655417	1
119247	1
84622	1
38455	1
91361	1
16766	1
171630	1
873900	1
1795461	1
6364699	1
87263	1
4208777	1
343252	1
165917	1
1345173	1
4274756	1
8516057	1
2770682	1
36781232	1
8517521	1
2833668	1
4074203	1
1421812	1
28246	1
18351774	1
491368	1
42588823	1
467787	1
149411	1
64935	1
402000	1
91936	1
366377	1
46399119	1
3606231	1
269337	1
1177225	1
112116	1
797380	1
9164051	1
5017253	1
95838	1
44740	1
13548286	1
23745563	1
7038834	1
860964	1
1061068	1
305460	1
11943972	1
117149	1
15057702	1
406723	1
3464935	1
109521	1
93691	1
10855611	1
164358	1
8288359	1
259961	1
2272612	1
3774310	1
72328	1
315221	1
552631	1
2333648	1
47858	1
5590072	1
4483426	1
21488120	1
3854384	1
18684965	1
120145	1
913503	1
837299	1
3218616	1
28048570	1
11150793	1
61311	1
15169	1
330659	1
30864930	1
7870353	1
1246647	1
469946	1
3869134	1
2353975	1
15705502	1
22020272	1
61184	1
6226	1
494542	1
268042	1
398585	1
1857861	1
7377410	1
691826	1
2314240	1
11151031	1
18104622	1
342806	1
5843419	1
23401430	1
84101	1
5205080	1
2163353	1
12537184	1
17666598	1
214632	1
117105	1
4763913	1
42645	1
145439	1
340546	1
294857	1
497038	1
603166	1
1064114	1
2061425	1
351811	1
8470045	1
1448441	1
266350	1
89753	1
16982777	1
48311304	1
107361	1
32538	1
55880	1
3401	1
389789	1
445710	1
571462	1
714119	1
