4945002	1
517058	1
425362	1
1187650	1
426270	1
1340279	1
25497180	1
1776109	1
33272419	1
900640	1
5735297	1
98052	1
7327778	1
37024895	1
596380	1
10862394	1
770595	1
8555425	1
3323829	1
3878379	1
2411074	1
470244	1
23244449	1
354590	1
1338494	1
1932040	1
12156898	1
18568518	1
37235915	1
1346577	1
1177585	1
298579	1
3534775	1
3287409	1
60585	1
500379	1
865252	1
387702	1
493880	1
379856	1
11919491	1
2769053	1
9728482	1
30895206	1
14362143	1
698190	1
45371093	1
1193406	1
715910	1
31928621	1
188767	1
40465100	1
11762349	1
2064489	1
20387292	1
405905	1
202194	1
6790461	1
8727514	1
3660422	1
347615	1
19548703	1
25187361	1
6781820	1
42705114	1
415681	1
740014	1
6153889	1
5180962	1
8357103	1
13686734	1
12495	1
56522	1
4440486	1
13944305	1
1948343	1
307923	1
1756402	1
4682254	1
383996	1
521415	1
404630	1
1124810	1
1853585	1
5505541	1
2319266	1
40566	1
846764	1
420775	1
2001577	1
202985	1
535429	1
29115349	1
863651	1
2118590	1
16968778	1
1579860	1
43200928	1
210534	1
1370766	1
793508	1
1629072	1
30634986	1
6141971	1
328969	1
31836442	1
4052643	1
34734162	1
1109888	1
19766	1
643932	1
2288984	1
423358	1
728295	1
723769	1
585416	1
1365780	1
30608841	1
391317	1
323466	1
11114300	1
694740	1
2917700	1
15081	1
34977979	1
7576333	1
4792	1
1611832	1
15818842	1
2564157	1
4855192	1
7891457	1
368957	1
30862388	1
1848077	1
22006153	1
18610110	1
859611	1
1001681	1
22681663	1
1069609	1
718041	1
23702869	1
11594472	1
157873	1
595792	1
218299	1
6064874	1
7443831	1
403109	1
871727	1
914522	1
3129051	1
524051	1
16353840	1
1113565	1
1431459	1
467812	1
19729241	1
19097247	1
1478906	1
22340228	1
9428868	1
1040505	1
594573	1
1800297	1
57706	1
3269974	1
844681	1
133250	1
4832434	1
1090885	1
427380	1
2762585	1
443338	1
1213502	1
12099027	1
41421502	1
783242	1
408925	1
7006852	1
335012	1
301045	1
9907016	1
2636204	1
19332004	1
311037	1
16185816	1
950602	1
1855482	1
13359585	1
1339226	1
652670	1
3030780	1
703518	1
677240	1
767730	1
1054185	1
1036	1
1201940	1
377549	1
3676503	1
1616355	1
