9354727	1
178621	1
211820	1
19259686	1
1557002	1
7661847	1
5730631	1
715035	1
8560644	1
3083215	1
4078	1
4033334	1
506961	1
57570	1
2291543	1
32139669	1
15669496	1
2497682	1
2640257	1
1766941	1
3255554	1
157393	1
4920721	1
40083932	1
15716827	1
2969494	1
11934372	1
1198478	1
20514240	1
12271528	1
979929	1
1933747	1
1413180	1
2049848	1
574076	1
493843	1
78747	1
2913737	1
155667	1
5374292	1
2601815	1
625815	1
4724699	1
2556671	1
173345	1
33481269	1
683873	1
16943916	1
42257	1
3493687	1
2190527	1
12920907	1
2312526	1
34054028	1
24570820	1
21936954	1
37864037	1
1362333	1
2080079	1
2248594	1
28220657	1
9768819	1
261050	1
23708	1
21090313	1
4471724	1
44037131	1
3114890	1
2736758	1
9154269	1
696033	1
505106	1
2285054	1
322202	1
1262950	1
13103885	1
758766	1
2226475	1
197618	1
844676	1
4161245	1
73136	1
16288856	1
45285192	1
1450187	1
6069534	1
769947	1
13133277	1
35655297	1
14186882	1
30404819	1
3025472	1
6348713	1
1750109	1
57631	1
38797	1
410348	1
8286397	1
3455426	1
743918	1
2296870	1
72741	1
70794	1
8894571	1
2153260	1
40897610	1
223893	1
4907930	1
26260031	1
17648978	1
22893860	1
873449	1
4008625	1
36704232	1
357480	1
262608	1
12480930	1
4497	1
2262461	1
80459	1
9510	1
3969572	1
726388	1
34045733	1
2871615	1
2529503	1
43574549	1
2471416	1
551623	1
1267211	1
267785	1
15401889	1
1263314	1
20820210	1
1792002	1
6836864	1
37589	1
10434173	1
11753148	1
41838122	1
1707708	1
785238	1
18701436	1
4175402	1
414942	1
50820	1
685313	1
3147716	1
462887	1
384714	1
3424776	1
11074311	1
2298743	1
4354484	1
37910608	1
1051400	1
13801650	1
2362287	1
326424	1
1850134	1
3530599	1
25892664	1
4602307	1
502608	1
30280850	1
351132	1
48980	1
3534382	1
3943996	1
25346350	1
3639771	1
2727245	1
947570	1
24189541	1
446893	1
21414327	1
17858864	1
2275886	1
160812	1
17707266	1
6866425	1
40067475	1
6458453	1
25227301	1
5134701	1
18160491	1
143051	1
48699968	1
34324312	1
5830694	1
741967	1
1045286	1
14167997	1
36171761	1
8138446	1
1589676	1
1938004	1
29867303	1
22560274	1
4033103	1
2359720	1
3576038	1
2496227	1
13768038	1
2092237	1
7208999	1
3748536	1
99940	1
39547385	1
26965098	1
1027507	1
1300604	1
744499	1
10477081	1
260100	1
6413835	1
4602021	1
166640	1
33239489	1
44471298	1
14553332	1
714373	1
546339	1
185313	1
6104003	1
1979985	1
419560	1
12660623	1
695292	1
19849848	1
60367	1
21019712	1
2994813	1
1722578	1
375673	1
5391450	1
3366634	1
33671160	1
285956	1
5220083	1
6857185	1
17611236	1
5869	1
40227953	1
310836	1
2481467	1
28192065	1
2063313	1
956315	1
47387	1
1640736	1
70161	1
268042	1
38299380	1
765693	1
2177780	1
2508	1
33661351	1
26270645	1
1011184	1
33674928	1
27752127	1
1124989	1
4071	1
35045903	1
13441530	1
13409142	1
7745406	1
3040581	1
1255353	1
1326898	1
250312	1
902203	1
8769096	1
69759	1
37869988	1
11771867	1
33595536	1
38432374	1
24223320	1
1054300	1
45661535	1
6071726	1
366848	1
17951029	1
17035926	1
1865345	1
6012755	1
2758023	1
500700	1
118060	1
40477854	1
427245	1
7530246	1
57561	1
2111770	1
19248519	1
34919605	1
1069609	1
22984	1
1608056	1
5108797	1
241912	1
1586073	1
6796377	1
651976	1
1086319	1
558938	1
2802891	1
39076785	1
521165	1
268030	1
1654882	1
637579	1
663905	1
13703622	1
257191	1
2023157	1
12677027	1
34168812	1
988969	1
36609427	1
197676	1
449139	1
15621118	1
259379	1
55625	1
4176266	1
234989	1
16365325	1
299462	1
72336	1
1789	1
23508864	1
424825	1
28849962	1
15749736	1
5049416	1
2990536	1
20976347	1
267968	1
9815602	1
25371992	1
9165616	1
305981	1
969538	1
153285	1
551483	1
9452898	1
107615	1
409713	1
17666005	1
1310512	1
7015621	1
2811799	1
