5772216	1
10715765	1
2878645	1
3759728	1
8032767	1
34343372	1
1991570	1
47765596	1
7074731	1
1960404	1
1953499	1
643555	1
6697503	1
5254612	1
3221097	1
3665438	1
168193	1
4620108	1
11698944	1
4645027	1
5346734	1
5102003	1
8578057	1
13268837	1
2887800	1
5174884	1
2003020	1
11009083	1
2305424	1
13823890	1
14653688	1
14417775	1
4402844	1
1679562	1
2252627	1
797626	1
335255	1
29781772	1
9207344	1
19193198	1
3684892	1
4474666	1
2417798	1
2454238	1
6458632	1
9751736	1
395592	1
3090287	1
12939087	1
3375187	1
2437666	1
11667437	1
13631708	1
781068	1
8951218	1
2017208	1
15988835	1
80107	1
5233625	1
9183175	1
6909632	1
1742291	1
14931652	1
21457829	1
3475757	1
5261916	1
24701884	1
18721067	1
5882661	1
12967022	1
3479566	1
9278655	1
2921387	1
13911602	1
4515387	1
11117831	1
7840066	1
2372864	1
9362652	1
8595889	1
12796253	1
1890240	1
18627717	1
3654271	1
30875012	1
33450621	1
4483900	1
10341022	1
3339656	1
396647	1
511678	1
412707	1
10780733	1
14719953	1
231742	1
4709394	1
253035	1
12107162	1
21488262	1
1983000	1
314059	1
5846356	1
12394608	1
3620631	1
8999140	1
4724138	1
13559869	1
4123754	1
187946	1
252613	1
11339460	1
7117029	1
1478584	1
8971303	1
2628671	1
10890315	1
8251057	1
2904569	1
906776	1
2214448	1
521460	1
715400	1
4496153	1
8410326	1
2254467	1
8490390	1
39516158	1
2523010	1
5820094	1
5461789	1
1564855	1
5970995	1
11643045	1
12499811	1
1359876	1
1762657	1
9218006	1
19104569	1
10145393	1
1343567	1
6705732	1
9428583	1
1313026	1
7400386	1
9457128	1
2335209	1
3241185	1
1145996	1
945950	1
891618	1
1133451	1
11231581	1
3569542	1
14670194	1
11236136	1
10624670	1
11324718	1
3636263	1
1662630	1
7857725	1
5778503	1
443777	1
2477022	1
4701726	1
2522753	1
2615997	1
3024070	1
3551933	1
9848178	1
10106699	1
3756806	1
2650346	1
15696162	1
2375096	1
1958530	1
28452000	1
10999148	1
10199739	1
10964257	1
3763496	1
12872069	1
8538478	1
287746	1
14743926	1
5863027	1
3025775	1
3845034	1
9175549	1
1312986	1
2310551	1
2410169	1
7600227	1
11124755	1
14363423	1
5064922	1
14440133	1
10770468	1
3474644	1
7902498	1
12764360	1
960833	1
677430	1
451691	1
12436960	1
13119785	1
10633887	1
17821306	1
6169127	1
902379	1
4347014	1
4775076	1
1979116	1
2237856	1
23026950	1
7585364	1
11125706	1
14271902	1
457790	1
5916646	1
15536335	1
5928956	1
9965289	1
2305143	1
8737707	1
17590519	1
39122	1
2869430	1
1773434	1
27991864	1
11870918	1
2395764	1
5160993	1
1938922	1
10976332	1
13631938	1
2028150	1
2635169	1
13271247	1
72655	1
2092398	1
3648116	1
