13367709	1
33439591	1
2431821	1
2323437	1
7558870	1
7816188	1
1734894	1
271181	1
184017	1
46587241	1
8648331	1
9883781	1
10398453	1
4644933	1
10674347	1
1092814	1
1888097	1
6833974	1
2467833	1
4132613	1
1850860	1
12165949	1
9575757	1
978419	1
1217781	1
11180462	1
2351494	1
3434903	1
3832847	1
21865718	1
12213717	1
6252268	1
957268	1
13265929	1
2664439	1
2253898	1
1027079	1
3732448	1
11420824	1
674816	1
25113612	1
6763129	1
14993126	1
11126413	1
21132073	1
21340913	1
4054196	1
11332794	1
1446564	1
6201733	1
365893	1
1999803	1
10377099	1
2064487	1
32735918	1
66427	1
16712242	1
40592	1
13096390	1
14702784	1
11850610	1
37710249	1
3340435	1
1041075	1
30857702	1
12330706	1
2386128	1
11526626	1
28641094	1
27830737	1
6217075	1
2414319	1
1794489	1
6484793	1
439578	1
34496660	1
161898	1
4311113	1
10167196	1
39538382	1
14709560	1
8483847	1
8727986	1
8972684	1
9210719	1
16861	1
10090255	1
28088481	1
9094387	1
24294977	1
479273	1
5417956	1
3452510	1
9889984	1
245711	1
24319682	1
5930049	1
10799480	1
9381630	1
3227717	1
26384950	1
833825	1
9414115	1
7015816	1
7654910	1
5897761	1
568085	1
11993862	1
18497925	1
467254	1
4535901	1
418347	1
12945795	1
3652675	1
35968313	1
5734461	1
44002	1
1891208	1
2069076	1
5514346	1
9211228	1
3186354	1
1302298	1
12855156	1
13208918	1
2330089	1
11261091	1
2268347	1
420720	1
14712690	1
6747619	1
8279430	1
10115378	1
8759337	1
5752283	1
235869	1
408981	1
1927335	1
10192413	1
13622568	1
401447	1
11515071	1
9313589	1
7842004	1
13711116	1
6028587	1
1243940	1
11190269	1
3038978	1
6873917	1
1842371	1
305029	1
10410296	1
2269411	1
4890837	1
40157	1
1182436	1
7811761	1
1364068	1
8534084	1
135949	1
5199402	1
27931926	1
11999814	1
19867180	1
830473	1
796027	1
2675803	1
1351952	1
1913987	1
2285136	1
9917581	1
2383025	1
216749	1
10855630	1
23952547	1
710680	1
9719156	1
19924237	1
555445	1
2295825	1
9288560	1
10373309	1
5138967	1
461528	1
2387483	1
9583774	1
1383817	1
704972	1
11150055	1
14596669	1
13422838	1
352422	1
1021540	1
5107078	1
26857772	1
9184057	1
8861687	1
10434824	1
3591700	1
400334	1
13232672	1
2189862	1
2771968	1
9994382	1
11832956	1
5680082	1
11263974	1
4561935	1
5162606	1
9966036	1
5488623	1
9782944	1
4157907	1
24885113	1
2308112	1
17413746	1
3215352	1
13112396	1
12132986	1
13709055	1
10417268	1
2087655	1
10812964	1
6047562	1
15157464	1
8711555	1
2145946	1
17689469	1
975577	1
1957773	1
2008100	1
5080702	1
2502511	1
827085	1
4696854	1
335796	1
7479674	1
5590702	1
9156941	1
11166571	1
1024865	1
175579	1
14399976	1
6828083	1
18806260	1
391005	1
4450803	1
338065	1
1628628	1
126800	1
442710	1
11617869	1
14722674	1
2844161	1
14660651	1
1855711	1
26626591	1
2934724	1
1079807	1
14337031	1
3514526	1
28165124	1
14271726	1
1762133	1
12139491	1
9411734	1
12524641	1
9650328	1
3197229	1
2430106	1
18727926	1
2130402	1
18072966	1
3488114	1
1470176	1
7183054	1
14482368	1
5973563	1
10925337	1
1128534	1
643	1
6249675	1
2860963	1
1005753	1
1671354	1
16161443	1
2210922	1
3578758	1
8295617	1
1131669	1
4576222	1
1342164	1
6311665	1
7634733	1
4816416	1
4305745	1
2430406	1
288421	1
92134	1
4468146	1
656552	1
6864563	1
2686087	1
13069360	1
463854	1
10516865	1
7833840	1
2092260	1
663112	1
10346388	1
2685766	1
1333489	1
334171	1
3903709	1
6549210	1
97713	1
493406	1
17990768	1
2462218	1
1252321	1
9598547	1
5822190	1
29841300	1
16647008	1
6391366	1
4108173	1
2709429	1
13444008	1
384940	1
2910322	1
22365139	1
3560653	1
5549065	1
8112222	1
2435721	1
9010678	1
1559562	1
10737883	1
11818966	1
428925	1
7761520	1
6641931	1
5122994	1
13779472	1
7083329	1
802086	1
143761	1
2310381	1
10553752	1
2121656	1
27488984	1
7660517	1
2216593	1
11993551	1
5303285	1
4073013	1
3823904	1
2486900	1
4395185	1
20646117	1
1507641	1
555604	1
7920068	1
2403933	1
10049290	1
3649412	1
10378708	1
2351306	1
12263573	1
4301676	1
2143492	1
205760	1
2097426	1
8241294	1
13597537	1
1880596	1
1956706	1
8515190	1
18010681	1
2350865	1
2855774	1
6753363	1
5999515	1
6204471	1
14272113	1
7097823	1
37191882	1
2066267	1
12513988	1
1184881	1
2255396	1
34355660	1
4693094	1
34198948	1
14980885	1
19050471	1
1913177	1
1386079	1
2452495	1
11916661	1
7325720	1
229411	1
3900949	1
11542901	1
9269516	1
4217935	1
862667	1
30115633	1
2260809	1
12765464	1
11474168	1
2274524	1
2366068	1
833868	1
9116264	1
12789001	1
11905688	1
2662839	1
598459	1
19191613	1
2527501	1
4063258	1
10122095	1
17255858	1
4576538	1
9549791	1
2357172	1
449268	1
14198385	1
4465035	1
1654202	1
4505240	1
4749075	1
1886908	1
26693001	1
4054749	1
3088191	1
11395322	1
7742278	1
1803607	1
3544294	1
1004027	1
4839891	1
450389	1
310644	1
5774570	1
13492349	1
1460197	1
24077	1
1254277	1
12328560	1
16233568	1
14358528	1
1867733	1
3645897	1
3172725	1
8150532	1
7662762	1
106968	1
3753305	1
2904549	1
6162537	1
7603307	1
12459501	1
8850105	1
34147354	1
2819577	1
254166	1
9226331	1
8831328	1
10957242	1
910425	1
6338384	1
3998206	1
11080862	1
20647297	1
314468	1
3331572	1
7337185	1
8705391	1
2224906	1
2262843	1
11403178	1
4078594	1
9283733	1
7966116	1
12136846	1
1554143	1
15202435	1
11865654	1
12071588	1
17182560	1
7586957	1
2958204	1
2650197	1
13082652	1
10718984	1
10967900	1
1015595	1
26449623	0
104665	0
10409190	0
7170541	0
6369646	0
3407543	0
45047	0
20428103	0
44035189	0
5781779	0
6359116	0
23192449	0
3293549	0
37017137	0
44366654	0
3860619	0
27542224	0
10033569	0
46396156	0
6551603	0
7636093	0
5278086	0
5379735	0
43253630	0
609516	0
9724548	0
48703801	0
27900673	0
17325393	0
5722244	0
14187360	0
104583	0
10990727	0
40105540	0
19867187	0
3508361	0
4499835	0
1679394	0
31712011	0
142369	0
6336883	0
9125149	0
8996541	0
1695451	0
12759350	0
4777596	0
39429956	0
3021358	0
4447471	0
1027557	0
13509726	0
33197064	0
31844033	0
1698630	0
13986855	0
48273972	0
3849070	0
290850	0
6414835	0
5335565	0
14988060	0
31847583	0
2639339	0
3108056	0
4047668	0
569423	0
21312955	0
45389104	0
5934389	0
1279756	0
2249180	0
2073430	0
26607068	0
24230084	0
479438	0
26972272	0
2188205	0
14727203	0
863220	0
17557270	0
145837	0
34735090	0
105612	0
40382438	0
5571161	0
112158	0
12081406	0
345803	0
5887800	0
8506330	0
248111	0
11366921	0
41572708	0
40963112	0
31563911	0
17343747	0
31296359	0
37095684	0
2372772	0
4179287	0
639389	0
329374	0
9877300	0
12254982	0
19855729	0
11919106	0
5598541	0
15683038	0
4196611	0
6127612	0
19750157	0
25539660	0
