8049327	1
30498485	1
41558242	1
450526	1
27286521	1
692859	1
723758	1
8900690	1
146609	1
264208	1
17120198	1
522014	1
349313	1
20109025	1
17402144	1
14355162	1
25437008	1
46530	1
9559163	1
659722	1
11486519	1
549609	1
1863004	1
519489	1
28495301	1
177439	1
9996412	1
16776821	1
32111666	1
41150796	1
2614654	1
9538414	1
385319	1
181570	1
987725	1
5492766	1
1763803	1
512508	1
1422124	1
240761	1
178244	1
401416	1
6678	1
29654207	1
5576651	1
1136763	1
21922617	1
5833668	1
1401406	1
62153	1
8732112	1
19133401	1
7474594	1
49015976	1
37117946	1
292315	1
1012044	1
31181466	1
3957598	1
890918	1
1537516	1
1708227	1
14848334	1
2638585	1
615769	1
34490955	1
5962	1
36148626	1
1245484	1
953526	1
1137241	1
641929	1
2981591	1
46958230	1
24403	1
600908	1
4218267	1
24849058	1
2773999	1
451240	1
37888	1
71802	1
1258370	1
1395327	1
1193714	1
41101375	1
276382	1
880108	1
1149298	1
8984250	1
9996881	1
2180070	1
245702	1
3873785	1
36807073	1
723691	1
58610	1
84789	1
20039715	1
42856547	1
387629	1
25818630	1
2517216	1
3554332	1
41188263	1
29833	1
302635	1
13716154	1
39402554	1
583312	1
624853	1
16774316	1
490056	1
8305484	1
2839690	1
15124702	1
937576	1
3261916	1
2336777	1
16897	1
30713800	1
12004346	1
1453	1
1288758	1
8032002	1
3612057	1
1919824	1
675018	1
2055899	1
27763312	1
33175298	1
7856975	1
3202070	1
24886432	1
18623510	1
23186812	1
679755	1
934599	1
5314950	1
977412	1
5292203	1
19881	1
16055970	1
7877177	1
21944333	1
27328563	1
7956951	1
38848	1
7438357	1
33206955	1
12810138	1
31456	1
585629	1
2250567	1
29969	1
21452870	1
974132	1
1516786	1
47747386	1
25676724	1
168730	1
613828	1
47255327	1
1846263	1
4414525	1
23394550	1
5051603	1
1649672	1
31801	1
1891199	1
4111389	1
3850060	1
3052414	1
25501259	1
8019630	1
17008360	1
814723	1
315221	1
28215602	1
17020862	1
16201699	1
10322787	1
20220523	1
42029	1
4617503	1
666256	1
486954	1
23689255	1
19172195	1
8857962	1
17092906	1
6737189	1
628999	1
1793017	1
2249267	1
16196544	1
33471886	1
424689	1
23860353	1
24764761	1
310918	1
954476	1
1298502	1
26913309	1
16914156	1
670437	1
12017654	1
615841	1
6974715	1
13905368	1
833866	1
2264639	1
37176881	1
358036	1
8951721	1
299303	1
65614	1
589513	1
1350041	1
3284333	1
182769	1
30748728	1
1011425	1
39336925	1
1921	1
3723799	1
168635	1
730984	1
203426	1
2431900	1
33510179	1
3110116	1
89339	1
2163477	1
5616588	1
1063091	1
716657	1
1326984	1
70260	1
1716439	1
731977	1
1191575	1
2451947	1
29454684	1
4876289	1
10346278	1
320906	1
33607	1
40345924	1
19193517	1
1073267	1
239659	1
42953922	1
693306	1
6982517	1
3878763	1
761978	1
17990812	1
697308	1
23944825	1
3477935	1
7614075	1
22109724	1
40833338	1
806442	1
1533544	1
1343807	1
946690	1
1513439	1
1715325	1
8383694	1
30875159	1
38695726	1
50268	1
19320	1
499358	1
364788	1
1731872	1
44295	1
588746	1
5388	1
1371541	1
9650103	1
84607	1
1047031	1
2384154	1
16327657	1
1916665	1
94786	1
34107057	1
3271834	1
7813116	1
5920671	1
434034	1
4308394	1
43281	1
142314	1
3356163	1
1475210	1
25822594	1
9997400	1
1443390	1
49725	1
59251	1
3081172	1
1291762	1
520438	1
5379284	1
5007139	1
200261	1
248019	1
990753	1
51727	1
1129796	1
1387508	1
4433497	1
3995633	1
750967	1
30554781	1
7303933	1
353233	1
16760449	1
100416	1
724141	1
797468	1
1097945	1
4342409	1
11058624	1
7179668	1
6336696	1
2338892	1
429720	1
6509136	1
430939	1
16025743	1
3023488	1
7083997	1
24851443	1
20646453	1
21312110	1
41222238	1
399927	1
32410058	1
1291656	1
1594225	1
4138799	1
287991	1
2256745	1
52234	1
8728869	1
6520040	1
1247126	1
2697948	1
1116736	1
187305	1
5231096	1
71415	1
1690376	1
7939394	1
2978345	1
17289777	1
685436	1
616293	1
28226894	1
1973041	1
1102400	1
18649671	1
4354196	1
2249831	1
1449108	1
1176591	1
159351	1
810053	1
1306084	1
7930121	1
2126093	1
33743261	1
66174	1
1142554	1
15527278	1
23194184	1
11963196	1
3116909	1
154044	1
4038339	1
1279493	1
591748	1
9475242	1
346840	1
1747334	1
1281795	1
54047	1
1484737	1
574796	1
756418	1
10255196	1
312756	1
297809	1
3878379	1
291674	1
1951073	1
318926	1
233039	1
220418	1
32747331	1
221909	1
133401	1
4461901	1
520560	1
2767015	1
18983482	1
6145732	1
1940567	1
262825	1
33509089	1
8665283	1
1256442	1
8718169	1
100754	1
1694580	1
9119278	1
36056988	1
907489	1
31669756	1
1873658	1
372787	1
32852376	1
1860085	1
1815296	1
16516183	1
7987405	1
890295	1
2352776	1
332982	1
979264	1
9469373	1
2778601	1
84554	1
11987738	1
9495634	1
5983984	1
41979235	1
899965	1
106132	1
14689469	1
929466	1
3100581	1
80797	1
393756	1
2181621	1
5485127	1
153502	1
1187650	1
8330284	1
1094965	1
1014388	1
18808071	1
374183	1
449466	1
234756	1
366190	1
178095	1
20472012	1
876456	1
1480887	1
47198	1
323818	1
79336	1
662125	1
7695118	1
175722	1
23230502	1
633850	1
7904134	1
2739523	1
22522188	1
265417	1
2731583	1
2530212	1
345016	1
2207551	1
1992102	1
8710846	1
14306205	1
5865771	1
521801	1
931954	1
16590187	1
27761965	1
13625	1
625860	1
4731980	1
6036383	1
21123768	1
3204223	1
630298	1
155979	1
33589731	1
502503	1
1008603	1
5530274	0
33829380	0
10989104	0
1220612	0
1173912	0
20083985	0
4177934	0
478330	0
6070304	0
30469681	0
101799	0
11157187	0
125052	0
21913399	0
343067	0
739388	0
427960	0
7934562	0
6557076	0
2965643	0
135458	0
29687203	0
40260298	0
18067573	0
12787892	0
899142	0
17313620	0
401146	0
2991137	0
14796015	0
35512482	0
22119075	0
4819499	0
7834213	0
7586021	0
86780	0
38591234	0
24517489	0
27190449	0
4515256	0
2798936	0
7799270	0
12189596	0
10528546	0
1814776	0
5598995	0
275132	0
1956455	0
9172771	0
19191663	0
16514083	0
417785	0
10376295	0
7620149	0
11755294	0
2750126	0
7201585	0
17275656	0
8115608	0
35911569	0
1886849	0
22690914	0
22386342	0
795587	0
3854106	0
12404620	0
3487639	0
26917516	0
452112	0
7997569	0
11212307	0
47041436	0
28745293	0
920880	0
1985050	0
4949737	0
31122233	0
1295714	0
5717828	0
33394162	0
5961461	0
32938223	0
13420899	0
32597758	0
32560946	0
1374982	0
33077133	0
12087529	0
9381553	0
5857736	0
31458631	0
15056410	0
5599146	0
17628603	0
780225	0
299317	0
6822986	0
25296921	0
18744496	0
4627815	0
13784171	0
1881785	0
3841267	0
43004916	0
11906772	0
13849049	0
1646615	0
6859655	0
36600222	0
12824530	0
4162660	0
21853133	0
7967877	0
2849958	0
4840796	0
11655232	0
12205761	0
46969219	0
28412239	0
2754907	0
190932	0
20871945	0
44830002	0
23580359	0
10570304	0
2833066	0
1033785	0
43265152	0
33328232	0
13616443	0
1763402	0
22401754	0
3276341	0
2193074	0
20262985	0
21189140	0
1164303	0
1859507	0
12851246	0
968864	0
2337151	0
399855	0
9559159	0
5666527	0
644259	0
2795782	0
4241484	0
15809177	0
7136878	0
584928	0
9632534	0
24272550	0
23014854	0
12433987	0
673092	0
5680812	0
5831445	0
1171508	0
8084716	0
24397549	0
34146568	0
26372058	0
3183243	0
31654997	0
17825798	0
1109869	0
31084957	0
259433	0
37336648	0
19050921	0
16157476	0
8993958	0
5325436	0
21060719	0
43835776	0
23063745	0
1632977	0
14445409	0
13622618	0
38568469	0
13589244	0
42487489	0
1704264	0
8934024	0
7965831	0
1227353	0
42491443	0
48492173	0
5398595	0
32283482	0
31366298	0
27654149	0
8931289	0
19609035	0
2911554	0
1010987	0
360306	0
2677145	0
20655610	0
24821085	0
194184	0
41761745	0
3679036	0
4408070	0
2735700	0
25414219	0
602873	0
1369420	0
16645238	0
5625518	0
382421	0
15849757	0
10360119	0
17905714	0
3662548	0
1400321	0
39628737	0
2661070	0
1648653	0
110961	0
4522059	0
23967680	0
1804737	0
2666876	0
8758465	0
1291976	0
12695891	0
38557928	0
4487709	0
1504849	0
18534738	0
22656920	0
7052329	0
6103818	0
39593868	0
18666750	0
24123223	0
15489839	0
48219457	0
30771048	0
105711	0
8424712	0
18428247	0
3044289	0
37702667	0
2547883	0
29587504	0
43777194	0
38477240	0
31956429	0
17059800	0
18136235	0
710680	0
7404462	0
2859023	0
15150813	0
1846625	0
115752	0
15152886	0
3558909	0
21603686	0
4240856	0
48714476	0
33635783	0
7193604	0
1414341	0
2378867	0
18219104	0
3378893	0
2373135	0
37565845	0
25537327	0
35000726	0
27986472	0
8799199	0
1335825	0
1761960	0
27541078	0
2470189	0
20363160	0
10385897	0
2598545	0
3251072	0
16692643	0
22383805	0
5300541	0
27256701	0
130470	0
39554416	0
15141440	0
10637965	0
17417428	0
7932085	0
10152100	0
1585395	0
22447758	0
18750134	0
41011019	0
14435658	0
10272267	0
31672195	0
4406914	0
14824011	0
36972826	0
44554748	0
1127429	0
15617052	0
1505560	0
2050983	0
4948072	0
25790078	0
6098089	0
16623551	0
25700506	0
35038085	0
6854369	0
7598001	0
23917202	0
30251838	0
3849632	0
1654009	0
3587952	0
13154183	0
18051817	0
1388676	0
34451912	0
117565	0
850502	0
34651620	0
8498167	0
4000711	0
780640	0
20004625	0
116555	0
18636484	0
24207287	0
34524479	0
118230	0
17651061	0
2490853	0
120305	0
6915412	0
610988	0
13935593	0
9077517	0
29040339	0
726740	0
3624711	0
122073	0
511725	0
37209070	0
1912433	0
8836159	0
6260085	0
14816334	0
1047389	0
114879	0
47443442	0
3850621	0
31809969	0
12038282	0
29175971	0
23891497	0
75210	0
118130	0
10902657	0
20112518	0
4525957	0
1889654	0
11252861	0
24130928	0
12236296	0
2080044	0
8630820	0
26171198	0
18139826	0
645474	0
2564700	0
8976139	0
9175716	0
709628	0
572684	0
10859303	0
38308706	0
128492	0
140311	0
18037568	0
1058655	0
15224442	0
13374318	0
49462717	0
14975971	0
5640549	0
43399223	0
6668947	0
6299050	0
1730344	0
16361031	0
11443030	0
16717213	0
689948	0
21293572	0
12810621	0
1856815	0
7717952	0
3524064	0
2035282	0
1472450	0
111137	0
1372268	0
3319727	0
6540042	0
21728462	0
19662367	0
29051790	0
1990364	0
1051337	0
6330432	0
11999875	0
1700186	0
14923617	0
1301482	0
6012766	0
26265601	0
8350398	0
8468715	0
35859920	0
944393	0
23978891	0
9583761	0
7349548	0
1036252	0
5725151	0
13519120	0
274062	0
4402379	0
19425862	0
11693405	0
1763549	0
1518950	0
626226	0
350516	0
8082064	0
8693615	0
400618	0
14849178	0
22271768	0
24489817	0
3013171	0
1792180	0
1775706	0
681653	0
7506496	0
861086	0
22069249	0
22661786	0
5827066	0
6299052	0
429501	0
2971874	0
7206320	0
1292029	0
1815632	0
110624	0
5715145	0
1497733	0
28153633	0
32402627	0
3077510	0
2291293	0
18403111	0
2275605	0
12835536	0
19375941	0
23787	0
21842543	0
9278261	0
25309878	0
16897729	0
13500239	0
2956611	0
2070506	0
23213330	0
23829206	0
6657482	0
1901756	0
10592362	0
17264259	0
34251114	0
17919879	0
1919715	0
38571480	0
3899119	0
27122007	0
33549404	0
2871348	0
7748557	0
1209103	0
18176296	0
39025398	0
