6300533	1
750466	1
275860	1
19625886	1
23646101	1
25275256	1
95184	1
1301295	1
42094020	1
387270	1
1499649	1
6427373	1
11715013	1
983274	1
6655	1
208031	1
21304364	1
523985	1
5416592	1
27451	1
1444534	1
892269	1
744904	1
723750	1
21812910	1
2125076	1
39395465	1
25987780	1
3168313	1
1053227	1
2285904	1
5848	1
5491673	1
207175	1
6711330	1
5369353	1
157957	1
7518147	1
551824	1
8408318	1
33802	1
2473233	1
683945	1
413271	1
5666159	1
993495	1
343071	1
3119730	1
5532853	1
23608452	1
546493	1
15966827	1
8642344	1
60991	1
9171020	1
4310692	1
1130620	1
585379	1
7386611	1
254664	1
178008	1
1165393	1
200987	1
610021	1
16869	1
341468	1
27472586	1
564846	1
7774484	1
338883	1
366243	1
2858636	1
940648	1
3228206	1
34340	1
382019	1
2007778	1
716911	1
29367445	1
24175055	1
49147	1
438410	1
31727	1
36965028	1
51795	1
8345338	1
35020211	1
1149234	1
16793965	1
506331	1
3428316	1
34518619	1
2109356	1
343064	1
56664	1
151876	1
28345642	1
19442092	1
1958175	1
324644	1
308567	1
59314	1
797273	1
59642	1
6823725	1
43324750	1
451227	1
338104	1
40371379	1
2003020	1
1805339	1
2477752	1
7641351	1
462166	1
509446	1
21784025	1
22077669	1
387702	1
331074	1
11629653	1
344591	1
171196	1
859611	1
24531852	1
291593	1
11989211	1
266221	1
16371531	1
15476485	1
31468	1
850890	1
40376701	1
1243542	1
18963852	1
923044	1
1473578	1
404834	1
50378	1
12218	1
16276411	1
4121034	1
1232996	1
38461575	1
1178863	1
59308	1
554356	1
199169	1
3379954	1
200764	1
7116249	1
9912375	1
5097395	1
1477700	1
371743	1
2098344	1
127062	1
10760123	1
531470	1
18433585	1
775222	1
100383	1
21664160	1
12164260	1
11947950	1
32057906	1
1180746	1
5195275	1
273228	1
6984167	1
11765429	1
549290	1
9184568	1
6859613	1
2412837	1
23275904	1
565952	1
39301	1
51983	1
861954	1
306586	1
652555	1
38264234	1
26276416	1
8209731	1
1121453	1
31159696	1
3294925	1
20952	1
2846262	1
4962425	1
927586	1
827920	1
199962	1
12007127	1
10568939	1
33391009	1
305561	1
4627191	1
10477081	1
1690901	1
27119353	1
11183252	1
10677714	1
38501249	1
18801491	1
6246985	1
45077	1
2087655	1
541124	1
179757	1
19621240	1
312367	1
118530	1
924328	1
10625395	1
847741	1
13292968	1
766490	1
12521667	1
5181017	1
928520	1
1082558	1
8594059	1
5001421	1
8014119	1
572963	1
42368	1
8004086	1
411825	1
738	1
1844282	1
2402	1
1717824	1
17475105	1
20344155	1
5329756	1
2866985	1
603977	1
1582195	1
152680	1
3909612	1
12139560	1
481447	1
28237171	1
265085	1
29019445	1
3035702	1
5707858	1
3130952	1
14691494	1
32183310	1
11469101	1
254052	1
36365173	1
14710356	1
3577410	1
376115	1
5377543	1
2976881	1
657032	1
847019	1
762770	1
24224560	1
24972596	1
1331808	1
100156	1
28233370	1
45497	1
2171655	1
5489	1
19977	1
11986410	1
769092	1
8583011	1
27672401	1
32616750	1
154987	1
44903855	1
1857717	1
8060	1
28406260	1
1414527	1
17454	1
28443	1
620846	1
21255249	1
164497	1
925439	1
1419226	1
4056327	1
1332544	1
664725	1
2146686	1
833812	1
24915	1
326752	1
767887	1
3750934	1
14050766	1
18719818	1
452104	1
1942386	1
28978421	1
188103	1
19039354	1
12920	1
1926038	1
19865250	1
35524	1
521603	1
2506781	1
3143020	1
318875	1
20239111	1
162577	1
586818	1
460900	1
383544	1
149441	1
26950	1
340454	1
77896	1
4844942	1
24214453	1
715164	1
40058849	1
985639	1
2252625	1
724147	1
210453	1
17910923	1
1513648	1
2384790	1
160395	1
1831102	1
13312718	1
2153215	1
582467	1
6466056	1
23450	1
17598541	1
1437101	1
259476	1
827880	1
20517361	1
11803289	1
142867	1
52106	1
30317	1
3368467	1
11300654	1
5986693	1
4173156	1
307251	1
313588	1
8467863	1
27120652	1
299976	1
169064	1
170810	1
23777316	1
959551	1
591097	1
264727	1
1436846	1
18373080	1
10456635	1
523524	1
7775913	1
1256781	1
5802146	1
564301	1
1006164	1
1263527	1
4596815	1
1874193	1
3191776	1
31960059	1
1138675	1
20615789	1
64240	1
14588639	1
2031529	1
33232705	1
891168	1
2503885	1
474492	1
11793486	1
151094	1
685945	1
342348	1
1257693	1
4718370	1
565113	1
44251	1
296515	1
1921491	1
954842	1
16217	1
9422118	1
945715	1
17843	1
36130238	1
2401265	1
19201	1
262878	1
1684193	1
31052923	1
1868213	1
3302836	1
6866425	1
24444392	1
711598	1
5278058	1
8074	1
677931	1
404787	1
1226927	1
303835	1
7618125	1
18948039	1
42823591	1
18660332	1
3902784	1
1193338	1
22180477	1
17829169	1
10925572	1
822831	1
316657	1
42864934	1
14865236	1
627987	1
24686650	1
28823872	1
32905	1
14939	1
270469	1
24898107	1
168324	1
4238026	1
7790494	1
31797	1
24573068	1
334321	1
20573831	1
11341289	1
62358	1
12450058	1
20271674	1
177972	1
531516	1
141947	1
2230332	1
5299612	1
147575	1
21883824	1
4366230	1
1187910	1
1810099	1
859603	1
18110	1
9163	1
9468312	1
4672753	1
12186627	1
417020	1
