390514	1
4480153	1
14919543	1
15118284	1
14701185	1
5355761	1
14931701	1
386773	1
1377047	1
3479608	1
20121753	1
15000933	1
3948003	1
21522136	1
15106670	1
5847256	1
15102138	1
15032036	1
15131597	1
390495	1
389586	1
13645289	1
19032118	1
15060345	1
18658575	1
19858116	1
19037545	1
14931022	1
387080	1
14993652	1
28969	1
15102783	1
15114296	1
1385877	1
159283	1
41498	1
9614155	1
18473959	1
13660265	1
419119	1
7036837	1
1731211	1
15118814	1
14933060	1
484583	1
18654794	1
387013	1
15113671	1
15027251	1
9424148	1
802722	1
2127473	1
18671176	1
21885705	1
928268	1
18913486	1
3229965	1
1306522	1
390487	1
14994009	1
7037589	1
15100193	1
14929494	1
12254242	1
14948022	1
14919525	1
14929000	1
19019765	1
15130974	1
75160	1
19034891	1
296922	1
15113340	1
9614522	1
4243509	1
4366883	1
21670479	1
21997849	1
19956387	1
15040525	1
1870694	1
260983	1
15034054	1
15034304	1
13771996	1
14932627	1
5823086	1
21562042	1
5309847	1
15058262	1
642590	1
15031308	1
14756134	1
14921483	1
1587803	1
14992620	1
19083560	1
14991744	1
18968707	1
1052593	1
14920203	1
5315663	1
12749890	1
9424262	1
498877	1
353362	1
15118530	1
14991824	1
9482377	1
18670486	1
14919363	1
395181	1
15104436	1
15057273	1
14931530	1
21669101	1
14925625	1
152750	1
2225111	1
652278	1
15041115	1
5822903	1
15113477	1
5448428	1
13310078	1
18523035	1
6650412	1
15003664	1
15133492	1
385131	1
7037674	1
15040230	1
5808815	1
15117946	1
19018146	1
188675	1
3589799	1
14932137	1
8903073	1
4070292	1
14315824	1
6560433	1
14929117	1
395526	1
8891997	1
15117348	1
8929438	1
19034968	1
20963692	1
15114207	1
74638	1
18658418	1
14837605	1
14932491	1
18668419	1
5762217	1
18656935	1
25435970	1
7006502	1
34656164	1
6982251	1
14923800	1
196188	1
14991183	1
390561	1
18430770	1
15040673	1
386713	1
15032736	1
2152723	1
650169	1
3410039	1
11268981	1
386685	1
15058526	1
18640534	1
15000860	1
14931959	1
18973357	1
14928783	1
9412532	1
11506348	1
15029234	1
18658706	1
7022018	1
15130706	1
386918	1
33603	1
15114314	1
3866123	1
9595680	1
15128719	1
9424431	1
74605	1
386806	1
74603	1
1046765	1
14993461	1
15105049	1
8053269	1
14933654	1
15111813	1
15000690	1
14702888	1
14930427	1
2447427	1
14994104	1
14919979	1
14090468	1
10015656	1
1472929	1
15032150	1
18522677	1
6662636	1
15040111	1
512798	1
19020684	1
2226081	1
1357591	1
5051416	1
215313	1
15031761	1
5809999	1
15118858	1
6327085	1
15057281	1
15033998	1
2041677	1
18626242	1
15117377	1
17737781	1
15032612	1
9028983	1
21460036	1
15026728	1
19899899	1
1254547	1
14920283	1
19899861	1
21823940	1
21292214	1
15002699	1
18627280	1
624530	1
15113947	1
21262670	1
14099194	1
42185	1
14823906	1
29483062	1
13643572	1
15116645	1
736076	1
387054	1
9593879	1
15034668	1
19016349	1
14919627	1
17746478	1
74610	1
2168452	1
18970356	1
15042156	1
15002787	1
423528	1
395492	1
390542	1
15099794	1
14921916	1
15023400	1
14991710	1
22000571	1
1707640	1
18970578	1
14927558	1
4493776	1
14924675	1
19915443	1
1278419	1
1191950	1
4747243	1
9614930	1
15129151	1
15130420	1
14993107	1
381661	1
4899539	1
14928026	1
389583	1
1795367	1
454457	1
21263805	1
20580822	1
46278447	1
395607	1
19034715	1
3876448	1
1230055	1
14838389	1
386853	1
15033588	1
41520	1
10820888	1
19038881	1
13765730	1
9315325	1
15105655	1
19032008	1
10749208	1
6963504	1
21523271	1
396925	1
14921383	1
9613587	1
15114604	1
14924841	1
15059399	1
189416	1
15025277	1
11792369	1
14929866	1
21261503	1
14931635	1
20989027	1
15060224	1
496901	1
15129097	1
784271	1
92333	1
19016699	1
19020949	1
14992120	1
15024264	1
6963585	1
3479952	1
14919893	1
15115340	1
14992779	1
15004257	1
21666718	1
21363665	1
2033565	1
16894060	1
9447211	1
18145557	1
19032580	1
16051083	1
18968672	1
4479714	1
789474	1
9424311	1
21934165	1
15039708	1
18348911	1
21730836	1
19857821	1
2653150	1
20994181	1
15024409	1
28456	1
4490565	1
14933271	1
7022092	1
5706644	1
1735447	1
9424158	1
15003977	1
387108	1
9598482	1
15132952	1
15106435	1
14098391	1
386844	1
14930678	1
14919930	1
14927423	1
15115520	1
15031545	1
19016369	1
15131312	1
46695469	1
15004482	1
15113537	1
9840850	1
1870743	1
18971188	1
12989000	1
14714781	1
15113056	1
15105009	1
395601	1
19028527	1
14993237	1
9613883	1
9598121	1
498694	1
14926970	1
14925803	1
14919315	1
7021979	1
15132220	1
9614634	1
19917964	1
2249669	1
74687	1
19684311	1
5876582	1
19019822	1
19021059	1
5420368	1
18968590	1
15040506	1
15100613	1
15000254	1
242620	1
9753441	1
21157852	1
15103041	1
15131258	1
14088458	1
15033188	1
171627	1
395514	1
15041935	1
15057246	1
14921855	1
4370416	1
15032888	1
14929366	1
14933201	1
9428380	1
6981623	1
5742861	1
4920803	1
19832131	1
15040138	1
1808394	1
14929315	1
19020973	1
373149	1
353219	1
14832696	1
9613507	1
1213970	1
15057742	1
13763556	1
14837474	1
19803754	1
74614	1
7814282	1
15040340	1
14932607	1
14816672	1
4942418	1
7006429	1
12536660	1
2319267	1
353360	1
387012	1
19854989	1
35321205	1
