829399	1
15035169	1
19902212	1
15031419	1
15133120	1
14701488	1
5706435	1
15027089	1
1052829	1
15034877	1
85887	1
21667249	1
15112401	1
15098605	1
18966967	1
6981539	1
15058491	1
19829495	1
390488	1
566688	1
14704395	1
17746566	1
15005632	1
387007	1
14933088	1
9485612	1
14935352	1
1472026	1
18657415	1
19829968	1
386826	1
14991897	1
18966871	1
19758352	1
9588303	1
3973757	1
5679126	1
9232936	1
41512	1
14675377	1
386949	1
6975617	1
3478979	1
18091269	1
15133360	1
18430086	1
15058285	1
6662872	1
3226989	1
2108245	1
3217147	1
8998974	1
4411041	1
19684488	1
15002925	1
15000452	1
21667866	1
17635058	1
5742809	1
18971139	1
15100782	1
9484796	1
15033684	1
34519	1
21670282	1
15000434	1
15003310	1
769412	1
17746572	1
15034801	1
14930512	1
3590055	1
5448191	1
19013748	1
4443268	1
15003587	1
386825	1
5169944	1
74597	1
6963664	1
386974	1
390560	1
14928632	1
21362895	1
9566971	1
14992747	1
14932964	1
5672393	1
153627	1
19016857	1
15041207	1
15026512	1
9095572	1
14935167	1
19031855	1
8891774	1
21406605	1
21887367	1
8270122	1
15023879	1
15103744	1
1340356	1
7794883	1
5921490	1
74601	1
6982264	1
19396126	1
19003370	1
15317928	1
5431835	1
1018869	1
19004424	1
15112417	1
14921283	1
15033452	1
5776135	1
18474549	1
14932154	1
14908279	1
386706	1
5518372	1
49968	1
14930560	1
14932931	1
787918	1
14927513	1
18522847	1
18523814	1
16911737	1
9408848	1
21159731	1
4426680	1
15023286	1
21147649	1
13766338	1
3700246	1
14993194	1
18142636	1
19017058	1
14920249	1
18974867	1
15057981	1
12869233	1
9778789	1
389581	1
14927727	1
18770371	1
15132824	1
21562591	1
19020419	1
21119876	1
14932641	1
17738081	1
19900288	1
14994498	1
386697	1
19900809	1
15112116	1
153312	1
386677	1
15113461	1
15131377	1
18205915	1
15118998	1
45367947	1
15042192	1
14832029	1
15034978	1
14819144	1
14992071	1
15131565	1
15031627	1
21119824	1
1937523	1
4943056	1
15000544	1
15002719	1
