1791145	1
20714520	1
1921982	1
20417664	1
476088	1
550422	1
584970	1
31964	1
27456355	1
83933	1
9779799	1
282347	1
1994924	1
19780653	1
454514	1
13447	1
2969168	1
660608	1
499331	1
30876488	1
162873	1
8914844	1
13764289	1
621711	1
96107	1
211349	1
32350676	1
4369255	1
532208	1
505542	1
101594	1
29691020	1
34017673	1
745139	1
1958074	1
247957	1
31249447	1
157738	1
16731005	1
10380	1
242857	1
2648093	1
111138	1
2465684	1
1597427	1
21786641	1
5263517	1
15930	1
260043	1
617745	1
12536566	1
183898	1
153029	1
2476764	1
7539338	1
32132088	1
319357	1
23429487	1
12848	1
3472696	1
31374542	1
356071	1
44264714	1
30790364	1
1767172	1
1023065	1
109775	1
10864527	1
14934	1
1348373	1
4366582	1
4084134	1
7019230	1
1011106	1
535045	1
3116744	1
768856	1
247393	1
4376781	1
69516	1
26707861	1
3658396	1
745008	1
210684	1
13291867	1
45434724	1
68923	1
1017204	1
580130	1
224246	1
7278697	1
3485260	1
11294189	1
42109216	1
569829	1
53297	1
665142	1
3295449	1
5268497	1
45547	1
8183311	1
259942	1
17189912	1
2432333	1
1983262	1
1352032	1
21905142	1
240561	1
2703387	1
13590800	1
1252181	1
119204	1
1724898	1
4544450	1
62565	1
2761195	1
239582	1
8857041	1
14984	1
91461	1
69297	1
582068	1
69492	1
36893	1
582087	1
28817595	1
30232211	1
2893231	1
40033925	1
2994837	1
24050852	1
1647196	1
5715253	1
3037904	1
161468	1
691959	1
42437030	1
234548	1
259948	1
27494754	1
69594	1
867394	1
696932	1
550686	1
10437242	1
2542010	1
19261	1
49607455	1
96071	1
16045032	1
45086251	1
1235935	1
6759597	1
5100197	1
45363018	1
15377953	1
4011648	1
37960	1
2889802	1
826754	1
143745	1
196187	1
7001945	1
24091	1
238947	1
20370375	1
166999	1
14831	1
461539	1
1994954	1
1597909	1
10950742	1
14987	1
62616	1
25031	1
82242	1
104632	1
15144	1
69292	1
7586096	1
30594598	1
31795805	1
69273	1
204127	1
233172	1
44861268	1
16253066	1
26226070	1
1824940	1
4406774	1
509497	1
12827718	1
5139054	1
627500	1
28165911	1
72796	1
3954899	1
33371024	1
38502843	1
170512	1
3204777	1
3209481	1
2464377	1
502113	1
9571879	1
2702969	1
36664550	1
80058	1
4660186	1
10048	1
16266	1
10238084	1
759024	1
45525087	1
230281	1
2433	1
386893	1
15641494	1
344083	1
259949	1
21786764	1
3969035	1
180781	1
1467803	1
1508025	1
2893280	1
