2477454	1
1387774	1
25967399	1
17161781	1
455880	1
18950961	1
11394627	1
90925	1
1194645	1
12775757	1
308126	1
1719025	1
7312275	1
1124989	1
17278895	1
19890187	1
182607	1
582092	1
23250512	1
312781	1
1046591	1
132629	1
16661684	1
96665	1
32680	1
23550210	1
629685	1
1101558	1
413663	1
112109	1
5088045	1
402190	1
5349211	1
10617775	1
9971963	1
4530940	1
19115318	1
15761168	1
1287335	1
46264334	1
3041670	1
1201016	1
126596	1
4900436	1
2418496	1
1992586	1
36845	1
49160415	1
691047	1
11340224	1
3150580	1
9010122	1
9855255	1
6464629	1
2279756	1
240034	1
6329619	1
2883293	1
602004	1
882830	1
1678553	1
356604	1
9815447	1
3261916	1
16929521	1
2696516	1
15866456	1
1351168	1
59238	1
571902	1
13166328	1
1574319	1
1669145	1
748665	1
6492812	1
451906	1
2787313	1
1503181	1
222928	1
3295432	1
841114	1
1938012	1
139176	1
291052	1
4345474	1
22796	1
77587	1
11294229	1
11447629	1
4215014	1
12810666	1
5557401	1
3320105	1
55210	1
413319	1
3662101	1
8865067	1
286378	1
4977331	1
14724	1
13405251	1
19256118	1
17386992	1
20842830	1
842695	1
7771321	1
1508048	1
253102	1
37821298	1
47702	1
76273	1
5714927	1
14086659	1
12963	1
30269	1
517282	1
5762092	1
4414554	1
7010434	1
5697687	1
30695485	1
641673	1
22546545	1
183563	1
269846	1
543410	1
29148342	1
291222	1
77872	1
8631346	1
10230030	1
16627853	1
7355154	1
14202267	1
582080	1
292842	1
555021	1
11460448	1
884412	1
142564	1
1049540	1
1996315	1
239463	1
1181554	1
288274	1
11918686	1
203466	1
2956678	1
27802	1
17731849	1
27468	1
41417113	1
180466	1
21888587	1
69019	1
9353174	1
20983603	1
539729	1
7910646	1
74388	1
3348743	1
23650314	1
44920877	1
33131481	1
2781576	1
5182192	1
1510750	1
1701489	1
5339804	1
26748	1
3025715	1
998928	1
1938008	1
2899157	1
69853	1
5259146	1
17926	1
491326	1
14615807	1
826281	1
49257	1
13504642	1
43956277	1
2825379	1
1783190	1
213380	1
1582456	1
14773494	1
47767168	1
13934737	1
31446069	1
5246574	1
1977145	1
10925706	1
9162952	1
2893102	1
24362381	1
17160452	1
3658380	1
3306061	1
34238449	1
15849959	1
14293313	1
13285577	1
6632695	1
602984	1
9720597	1
69010	1
27885	1
174415	1
311160	1
615355	1
69038	1
17692084	1
80815	1
30864305	1
99187	1
43795222	1
24332409	1
4721808	1
3201303	1
77369	1
515323	1
5960181	1
2180950	1
139914	1
9353838	1
60368	1
7085	1
3658389	1
80790	1
7941462	1
22265771	1
6301466	1
9249400	1
50444	1
28676005	1
131248	1
2696954	1
3879406	1
16844	1
3130497	1
1184441	1
1799476	1
18417377	1
75899	1
3058250	1
82533	1
263841	1
8021914	1
332592	1
127166	1
5786002	1
3186354	1
95274	1
24638794	1
105259	1
96702	1
49115	1
1824968	1
1524053	1
162971	1
1536993	1
14378305	1
251155	1
502606	1
127623	1
568047	1
25528307	1
26039720	1
5860524	1
19811758	1
2892959	1
4059023	1
194003	1
260044	1
24302	1
8235704	1
1354571	1
13082	1
7771934	1
579584	1
4820894	1
132206	1
292616	1
1863083	1
189474	1
33401823	1
260041	1
31538875	1
4341153	1
5854533	1
34158114	1
104809	1
20083263	1
15430914	1
146319	1
3008319	1
874335	1
25558418	1
15892358	1
743437	1
1994966	1
488084	1
1695950	1
1408625	1
743748	1
1226874	1
2349964	1
11781924	1
35367581	1
1761597	1
45579725	1
382494	1
361362	1
230151	1
128901	1
38097449	1
59756	1
46639	1
495687	1
23206517	1
863398	1
11386026	1
22608104	1
394071	1
620051	1
1545105	1
2885772	1
40323434	1
260042	1
11041	1
12402881	1
1290247	1
909368	1
2332654	1
259940	1
69740	1
15941	1
9393977	1
1925141	1
34268960	1
2367116	1
4768066	1
42380706	1
4945436	1
14733750	1
45291401	1
17518132	1
1536997	1
216034	1
14744053	1
13644049	1
1351860	1
156754	1
233212	1
204137	1
3175941	1
1410164	1
85455	1
198828	1
657062	1
4095376	1
287627	1
258685	1
9728362	1
15867015	1
32496592	1
200692	1
13961579	1
18111707	1
228551	1
881799	1
34166276	1
3691830	1
596613	1
10452713	1
313733	1
1299849	1
13357348	1
22460781	1
8046095	1
600378	1
12750413	1
2810556	1
38584387	1
1011573	1
570163	1
14409511	1
37351	1
2516253	1
502285	1
2231728	1
3513805	1
1047096	1
108984	1
970627	1
521502	1
4727431	1
144709	1
27885687	1
21486576	1
69286	1
93668	1
17970	1
1785534	1
1768742	1
309481	1
1078024	1
1979786	1
37525178	1
789046	1
942514	1
1778562	1
1979816	1
7806356	1
15790436	1
1386516	1
882974	1
24636471	1
6266213	1
521557	1
213137	1
26363964	1
1354658	1
104715	1
957315	1
2838630	1
8374135	1
750069	1
11782633	1
491723	1
66331	1
41095240	1
480014	1
9353426	1
33873	1
699509	1
23362908	1
8869342	1
1816358	1
961466	1
15627009	1
600366	1
33583	1
1824930	1
1640646	1
38723866	1
22187041	1
3863319	1
24332747	1
18271	1
3917335	1
8856744	1
17158725	1
26920158	1
46925	1
39791384	1
5819819	1
49045183	1
1979900	1
2893131	1
139900	1
8293233	1
4056327	1
55205	1
551669	1
235340	1
5321212	1
20913740	1
1229781	1
104639	1
77384	1
5023832	1
562097	1
6719153	1
38316651	1
49324669	1
127624	1
47607	1
22760853	1
33747778	1
23499194	1
18623	1
1120461	1
6492663	1
380532	1
53299	1
1191502	1
55166	1
4911	1
4899602	1
104719	1
73374	1
77873	1
180752	1
50851	1
1696035	1
33257310	1
1090060	1
10284122	0
18480869	0
25240651	0
8694101	0
408350	0
6537259	0
12539818	0
3499662	0
34261830	0
23157409	0
25583417	0
28061414	0
182890	0
1929401	0
23671186	0
42860267	0
8427047	0
20076922	0
23411305	0
16398939	0
22358063	0
591836	0
124785	0
4454691	0
5519383	0
5642503	0
4864529	0
34463348	0
3679440	0
25345641	0
1723154	0
1782168	0
4562292	0
17948775	0
30531273	0
1913970	0
8579228	0
43057212	0
34457092	0
48908661	0
30551906	0
2806778	0
13968883	0
12486687	0
12960477	0
21066511	0
24991175	0
13105888	0
23530983	0
8444109	0
17211218	0
5757506	0
6263628	0
30000	0
148351	0
150222	0
985798	0
2011008	0
4320716	0
14501142	0
11900854	0
3328449	0
28069832	0
421894	0
797364	0
22227886	0
1437420	0
32881143	0
2200797	0
2952029	0
38696237	0
16949987	0
6150955	0
30440994	0
48050443	0
15848683	0
12526975	0
8096380	0
15458625	0
31868926	0
10542973	0
20057086	0
18720785	0
9443665	0
35201053	0
158980	0
28483553	0
1732392	0
19305031	0
109369	0
3365447	0
30464103	0
4934642	0
14202476	0
124881	0
20776698	0
4063504	0
11969	0
5501312	0
9738528	0
234451	0
1930674	0
6646137	0
6703046	0
7555417	0
1976910	0
18465487	0
1658660	0
779851	0
31406141	0
17118330	0
27858729	0
2914362	0
2212484	0
12819059	0
28308923	0
7163462	0
30458002	0
6304108	0
34639752	0
4548150	0
8853784	0
40224444	0
15092303	0
22992729	0
5540811	0
370097	0
9339153	0
38329255	0
30338629	0
25466807	0
1755851	0
4622281	0
8974907	0
27107230	0
1526994	0
949506	0
15429997	0
24576321	0
21703010	0
3989878	0
3419204	0
47491554	0
7258162	0
266424	0
84168	0
2492199	0
7915975	0
12188968	0
30074369	0
11878708	0
1350768	0
9741676	0
2521255	0
34521164	0
3387657	0
6011796	0
738407	0
3614335	0
32535131	0
42628711	0
4820508	0
77270	0
469718	0
680029	0
2258437	0
30864570	0
2744789	0
22216961	0
14296848	0
25831339	0
22964805	0
2710915	0
328242	0
128540	0
29332795	0
1344269	0
7263864	0
17095	0
24750033	0
3925084	0
1892408	0
10453450	0
35243445	0
7302028	0
5997909	0
13899901	0
1248688	0
1605449	0
2841917	0
6112711	0
6305536	0
37133262	0
38858576	0
18420556	0
2353428	0
7082610	0
18510147	0
473381	0
25662872	0
31569430	0
132003	0
12696337	0
17305984	0
7134489	0
3640574	0
99176	0
2384131	0
5725333	0
1140725	0
3776828	0
17025803	0
31623	0
5134476	0
22024882	0
11315835	0
26554151	0
16297061	0
1991767	0
21117623	0
8449223	0
17917	0
2902321	0
11169118	0
12394296	0
45229112	0
21391859	0
3900886	0
25430066	0
2170683	0
46639002	0
4128421	0
2933354	0
5961481	0
1862795	0
4058369	0
9710548	0
5067002	0
848748	0
12460652	0
17609349	0
6606917	0
13815015	0
36760104	0
